fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,2462.0,-656.973729225148,-12459.026874660867,485,1,192.029,0.0
488,,,,2466.0,-654.973729225148,-12457.026874660867,486,1,191.989,0.0
489,,,,2471.0,-652.973729225148,-12455.026874660867,487,1,191.961,0.0
490,,,,2470.0,-650.973729225148,-12453.026874660867,488,1,191.946,0.0
498,,,,2481.0,-634.973729225148,-12437.026874660867,496,1,191.932,0.0
499,,,,2483.0,-632.973729225148,-12435.026874660867,497,1,191.891,0.0
500,,,,2480.0,-630.973729225148,-12433.026874660867,498,1,191.853,0.0
501,,,,2483.0,-628.973729225148,-12431.026874660867,499,1,191.814,0.0
502,,,,2483.0,-626.973729225148,-12429.026874660867,500,1,191.787,0.0
503,,,,2483.0,-624.973729225148,-12427.026874660867,501,1,191.779,0.0
510,,,,2482.0,-610.973729225148,-12413.026874660867,508,1,191.778,0.0
511,,,,2483.0,-608.973729225148,-12411.026874660867,509,1,191.736,0.0
512,,,,2485.0,-606.973729225148,-12409.026874660867,510,1,191.695,0.0
513,,,,2487.0,-604.973729225148,-12407.026874660867,511,1,191.654,0.0
514,,,,2488.0,-602.973729225148,-12405.026874660867,512,1,191.613,0.0
515,,,,2486.0,-600.973729225148,-12403.026874660867,513,1,191.574,0.0
516,,,,2484.0,-598.973729225148,-12401.026874660867,514,1,191.536,0.0
517,,,,2480.0,-596.973729225148,-12399.026874660867,515,1,191.506,0.0
518,,,,2479.0,-594.973729225148,-12397.026874660867,516,1,191.49,0.0
519,,,,2480.0,-592.973729225148,-12395.026874660867,517,1,191.487,0.0
529,,,,2476.0,-572.973729225148,-12375.026874660867,527,1,191.458,0.0
530,,,,2474.0,-570.973729225148,-12373.026874660867,528,1,191.42,0.0
531,,,,2471.0,-568.973729225148,-12371.026874660867,529,1,191.388,0.0
532,,,,2468.0,-566.973729225148,-12369.026874660867,530,1,191.364,0.0
533,,,,2465.0,-564.973729225148,-12367.026874660867,531,1,191.35,0.0
534,,,,2465.0,-562.973729225148,-12365.026874660867,532,1,191.346,0.0
543,,,,2458.0,-544.973729225148,-12347.026874660867,541,1,191.324,0.0
544,,,,2457.0,-542.973729225148,-12345.026874660867,542,1,191.28,0.0
545,,,,2457.0,-540.973729225148,-12343.026874660867,543,1,191.241,0.0
546,,,,2455.0,-538.973729225148,-12341.026874660867,544,1,191.204,0.0
547,,,,2451.0,-536.973729225148,-12339.026874660867,545,1,191.168,0.0
548,,,,2448.0,-534.973729225148,-12337.026874660867,546,1,191.129,0.0
549,,,,2451.0,-532.973729225148,-12335.026874660867,547,1,191.091,0.0
550,,,,2450.0,-530.973729225148,-12333.026874660867,548,1,191.052,0.0
551,,,,2448.0,-528.973729225148,-12331.026874660867,549,1,191.012,0.0
552,,,,2446.0,-526.973729225148,-12329.026874660867,550,1,190.97,0.0
553,,,,2446.0,-524.973729225148,-12327.026874660867,551,1,190.929,0.0
554,,,,2446.0,-522.973729225148,-12325.026874660867,552,1,190.887,0.0
555,,,,2445.0,-520.973729225148,-12323.026874660867,553,1,190.847,0.0
556,,,,2443.0,-518.973729225148,-12321.026874660867,554,1,190.806,0.0
557,,,,2441.0,-516.973729225148,-12319.026874660867,555,1,190.762,0.0
558,,,,2439.0,-514.973729225148,-12317.026874660867,556,1,190.719,0.0
559,,,,2435.0,-512.973729225148,-12315.026874660867,557,1,190.68,0.0
560,,,,2430.0,-510.973729225148,-12313.026874660867,558,1,190.636,0.0
561,,,,2426.0,-508.973729225148,-12311.026874660867,559,1,190.593,0.0
562,,,,2423.0,-506.973729225148,-12309.026874660867,560,1,190.553,0.0
563,,,,2419.0,-504.973729225148,-12307.026874660867,561,1,190.512,0.0
564,,,,2415.0,-502.973729225148,-12305.026874660867,562,1,190.467,0.0
565,,,,2413.0,-500.973729225148,-12303.026874660867,563,1,190.422,0.0
566,,,,2412.0,-498.973729225148,-12301.026874660867,564,1,190.379,0.0
567,,,,2407.0,-496.973729225148,-12299.026874660867,565,1,190.338,0.0
568,,,,2402.0,-494.973729225148,-12297.026874660867,566,1,190.297,0.0
569,,,,2398.0,-492.973729225148,-12295.026874660867,567,1,190.254,0.0
570,,,,2398.0,-490.973729225148,-12293.026874660867,568,1,190.213,0.0
571,,,,2396.0,-488.973729225148,-12291.026874660867,569,1,190.173,0.0
572,,,,2394.0,-486.973729225148,-12289.026874660867,570,1,190.14,0.0
573,,,,2389.0,-484.973729225148,-12287.026874660867,571,1,190.106,0.0
574,,,,2386.0,-482.973729225148,-12285.026874660867,572,1,190.072,0.0
575,,,,2384.0,-480.973729225148,-12283.026874660867,573,1,190.032,0.0
576,,,,2384.0,-478.973729225148,-12281.026874660867,574,1,189.994,0.0
577,,,,2379.0,-476.973729225148,-12279.026874660867,575,1,189.958,0.0
578,,,,2377.0,-474.973729225148,-12277.026874660867,576,1,189.921,0.0
579,,,,2374.0,-472.973729225148,-12275.026874660867,577,1,189.885,0.0
580,,,,2371.0,-470.973729225148,-12273.026874660867,578,1,189.849,0.0
581,,,,2367.0,-468.973729225148,-12271.026874660867,579,1,189.813,0.0
582,,,,2365.0,-466.973729225148,-12269.026874660867,580,1,189.777,0.0
583,,,,2357.0,-464.973729225148,-12267.026874660867,581,1,189.743,0.0
584,,,,2356.0,-462.973729225148,-12265.026874660867,582,1,189.71,0.0
585,,,,2357.0,-460.973729225148,-12263.026874660867,583,1,189.679,0.0
586,,,,2353.0,-458.973729225148,-12261.026874660867,584,1,189.646,0.0
587,,,,2352.0,-456.973729225148,-12259.026874660867,585,1,189.609,0.0
588,,,,2348.0,-454.973729225148,-12257.026874660867,586,1,189.574,0.0
589,,,,2348.0,-452.973729225148,-12255.026874660867,587,1,189.541,0.0
590,,,,2348.0,-450.973729225148,-12253.026874660867,588,1,189.504,0.0
591,,,,2350.0,-448.973729225148,-12251.026874660867,589,1,189.468,0.0
592,,,,2353.0,-446.973729225148,-12249.026874660867,590,1,189.43,0.0
593,,,,2351.0,-444.973729225148,-12247.026874660867,591,1,189.392,0.0
594,,,,2349.0,-442.973729225148,-12245.026874660867,592,1,189.35,0.0
595,,,,2346.0,-440.973729225148,-12243.026874660867,593,1,189.311,0.0
596,,,,2349.0,-438.973729225148,-12241.026874660867,594,1,189.286,0.0
597,,,,2351.0,-436.973729225148,-12239.026874660867,595,1,189.264,0.0
598,,,,2343.0,-434.973729225148,-12237.026874660867,596,1,189.235,0.0
599,,,,2342.0,-432.973729225148,-12235.026874660867,597,1,189.191,0.0
600,,,,2347.0,-430.973729225148,-12233.026874660867,598,1,189.147,0.0
601,,,,2351.0,-428.973729225148,-12231.026874660867,599,1,189.11,0.0
602,,,,2351.0,-426.973729225148,-12229.026874660867,600,1,189.073,0.0
603,,,,2358.0,-424.973729225148,-12227.026874660867,601,1,189.048,0.0
604,,,,2356.0,-422.973729225148,-12225.026874660867,602,1,189.041,0.0
609,,,,2376.0,-412.973729225148,-12215.026874660867,607,1,189.03,0.0
610,,,,2385.0,-410.973729225148,-12213.026874660867,608,1,188.989,0.0
611,,,,2387.0,-408.973729225148,-12211.026874660867,609,1,188.946,0.0
612,,,,2393.0,-406.973729225148,-12209.026874660867,610,1,188.908,0.0
613,,,,2396.0,-404.973729225148,-12207.026874660867,611,1,188.887,0.0
614,,,,2396.0,-402.973729225148,-12205.026874660867,612,1,188.883,0.0
622,,,,2422.0,-386.973729225148,-12189.026874660867,620,1,188.83,0.0
623,,,,2433.0,-384.973729225148,-12187.026874660867,621,1,188.787,0.0
624,,,,2432.0,-382.973729225148,-12185.026874660867,622,1,188.762,0.0
625,,,,2438.0,-380.973729225148,-12183.026874660867,623,1,188.75,0.0
631,,,,2455.0,-368.973729225148,-12171.026874660867,629,1,188.728,0.0
632,,,,2458.0,-366.973729225148,-12169.026874660867,630,1,188.691,0.0
633,,,,2456.0,-364.973729225148,-12167.026874660867,631,1,188.661,0.0
634,,,,2463.0,-362.973729225148,-12165.026874660867,632,1,188.643,0.0
641,,,,2479.0,-348.973729225148,-12151.026874660867,639,1,188.626,0.0
642,,,,2481.0,-346.973729225148,-12149.026874660867,640,1,188.583,0.0
643,,,,2481.0,-344.973729225148,-12147.026874660867,641,1,188.54,0.0
644,,,,2486.0,-342.973729225148,-12145.026874660867,642,1,188.495,0.0
645,,,,2493.0,-340.973729225148,-12143.026874660867,643,1,188.466,0.0
646,,,,2492.0,-338.973729225148,-12141.026874660867,644,1,188.464,0.0
653,,,,2513.0,-324.973729225148,-12127.026874660867,651,1,188.422,0.0
654,,,,2513.0,-322.973729225148,-12125.026874660867,652,1,188.396,0.0
655,,,,2515.0,-320.973729225148,-12123.026874660867,653,1,188.374,0.0
656,,,,2518.0,-318.973729225148,-12121.026874660867,654,1,188.358,0.0
657,,,,2521.0,-316.973729225148,-12119.026874660867,655,1,188.348,0.0
664,,,,2534.0,-302.973729225148,-12105.026874660867,662,1,188.321,0.0
665,,,,2534.0,-300.973729225148,-12103.026874660867,663,1,188.276,0.0
666,,,,2538.0,-298.973729225148,-12101.026874660867,664,1,188.246,0.0
667,,,,2539.0,-296.973729225148,-12099.026874660867,665,1,188.236,0.0
674,,,,2554.0,-282.973729225148,-12085.026874660867,672,1,188.199,0.0
675,,,,2553.0,-280.973729225148,-12083.026874660867,673,1,188.156,0.0
676,,,,2559.0,-278.973729225148,-12081.026874660867,674,1,188.11,0.0
677,,,,2564.0,-276.973729225148,-12079.026874660867,675,1,188.08,0.0
678,,,,2561.0,-274.973729225148,-12077.026874660867,676,1,188.073,0.0
684,,,,2564.0,-262.973729225148,-12065.026874660867,682,1,188.057,0.0
685,,,,2566.0,-260.973729225148,-12063.026874660867,683,1,188.015,0.0
686,,,,2569.0,-258.973729225148,-12061.026874660867,684,1,187.969,0.0
687,,,,2571.0,-256.973729225148,-12059.026874660867,685,1,187.927,0.0
688,,,,2570.0,-254.973729225148,-12057.026874660867,686,1,187.887,0.0
689,,,,2568.0,-252.973729225148,-12055.026874660867,687,1,187.849,0.0
690,,,,2568.0,-250.973729225148,-12053.026874660867,688,1,187.817,0.0
691,,,,2565.0,-248.973729225148,-12051.026874660867,689,1,187.796,0.0
692,,,,2561.0,-246.973729225148,-12049.026874660867,690,1,187.79,0.0
700,,,,2572.0,-230.973729225148,-12033.026874660867,698,1,187.755,0.0
701,,,,2570.0,-228.973729225148,-12031.026874660867,699,1,187.71,0.0
702,,,,2573.0,-226.973729225148,-12029.026874660867,700,1,187.668,0.0
703,,,,2570.0,-224.973729225148,-12027.026874660867,701,1,187.631,0.0
704,,,,2561.0,-222.973729225148,-12025.026874660867,702,1,187.596,0.0
705,,,,2556.0,-220.973729225148,-12023.026874660867,703,1,187.558,0.0
706,,,,2555.0,-218.973729225148,-12021.026874660867,704,1,187.514,0.0
707,,,,2554.0,-216.973729225148,-12019.026874660867,705,1,187.475,0.0
708,,,,2549.0,-214.973729225148,-12017.026874660867,706,1,187.434,0.0
709,,,,2544.0,-212.973729225148,-12015.026874660867,707,1,187.391,0.0
710,,,,2544.0,-210.973729225148,-12013.026874660867,708,1,187.347,0.0
711,,,,2542.0,-208.973729225148,-12011.026874660867,709,1,187.307,0.0
712,,,,2539.0,-206.973729225148,-12009.026874660867,710,1,187.267,0.0
713,,,,2537.0,-204.973729225148,-12007.026874660867,711,1,187.222,0.0
714,,,,2535.0,-202.973729225148,-12005.026874660867,712,1,187.18,0.0
715,,,,2531.0,-200.973729225148,-12003.026874660867,713,1,187.135,0.0
716,,,,2528.0,-198.973729225148,-12001.026874660867,714,1,187.091,0.0
717,,,,2525.0,-196.973729225148,-11999.026874660867,715,1,187.047,0.0
718,,,,2524.0,-194.973729225148,-11997.026874660867,716,1,187.003,0.0
719,,,,2523.0,-192.973729225148,-11995.026874660867,717,1,186.962,0.0
720,,,,2523.0,-190.973729225148,-11993.026874660867,718,1,186.919,0.0
721,,,,2524.0,-188.973729225148,-11991.026874660867,719,1,186.878,0.0
722,,,,2523.0,-186.973729225148,-11989.026874660867,720,1,186.837,0.0
723,,,,2524.0,-184.973729225148,-11987.026874660867,721,1,186.793,0.0
724,,,,2527.0,-182.973729225148,-11985.026874660867,722,1,186.75,0.0
725,,,,2524.0,-180.973729225148,-11983.026874660867,723,1,186.707,0.0
726,,,,2517.0,-178.973729225148,-11981.026874660867,724,1,186.664,0.0
727,,,,2511.0,-176.973729225148,-11979.026874660867,725,1,186.618,0.0
728,,,,2508.0,-174.973729225148,-11977.026874660867,726,1,186.572,0.0
729,,,,2505.0,-172.973729225148,-11975.026874660867,727,1,186.529,0.0
730,,,,2500.0,-170.973729225148,-11973.026874660867,728,1,186.489,0.0
731,,,,2492.0,-168.973729225148,-11971.026874660867,729,1,186.448,0.0
732,,,,2486.0,-166.973729225148,-11969.026874660867,730,1,186.404,0.0
733,,,,2484.0,-164.973729225148,-11967.026874660867,731,1,186.357,0.0
734,,,,2480.0,-162.973729225148,-11965.026874660867,732,1,186.31,0.0
735,,,,2478.0,-160.973729225148,-11963.026874660867,733,1,186.265,0.0
736,,,,2471.0,-158.973729225148,-11961.026874660867,734,1,186.218,0.0
737,,,,2468.0,-156.973729225148,-11959.026874660867,735,1,186.17,0.0
738,,,,2466.0,-154.973729225148,-11957.026874660867,736,1,186.122,0.0
739,,,,2465.0,-152.973729225148,-11955.026874660867,737,1,186.077,0.0
740,,,,2463.0,-150.973729225148,-11953.026874660867,738,1,186.032,0.0
741,,,,2463.0,-148.973729225148,-11951.026874660867,739,1,185.987,0.0
742,,,,2461.0,-146.973729225148,-11949.026874660867,740,1,185.944,0.0
743,,,,2458.0,-144.973729225148,-11947.026874660867,741,1,185.903,0.0
744,,,,2455.0,-142.973729225148,-11945.026874660867,742,1,185.863,0.0
745,,,,2450.0,-140.973729225148,-11943.026874660867,743,1,185.819,0.0
746,,,,2447.0,-138.973729225148,-11941.026874660867,744,1,185.776,0.0
747,,,,2441.0,-136.973729225148,-11939.026874660867,745,1,185.732,0.0
748,,,,2438.0,-134.973729225148,-11937.026874660867,746,1,185.688,0.0
749,,,,2434.0,-132.973729225148,-11935.026874660867,747,1,185.644,0.0
750,,,,2430.0,-130.973729225148,-11933.026874660867,748,1,185.597,0.0
751,,,,2426.0,-128.973729225148,-11931.026874660867,749,1,185.548,0.0
752,,,,2422.0,-126.973729225148,-11929.026874660867,750,1,185.5,0.0
753,,,,2419.0,-124.973729225148,-11927.026874660867,751,1,185.453,0.0
754,,,,2411.0,-122.973729225148,-11925.026874660867,752,1,185.406,0.0
755,,,,2407.0,-120.973729225148,-11923.026874660867,753,1,185.356,0.0
756,,,,2405.0,-118.973729225148,-11921.026874660867,754,1,185.307,0.0
757,,,,2398.0,-116.973729225148,-11919.026874660867,755,1,185.259,0.0
758,,,,2396.0,-114.973729225148,-11917.026874660867,756,1,185.208,0.0
759,,,,2398.0,-112.973729225148,-11915.026874660867,757,1,185.159,0.0
760,,,,2396.0,-110.973729225148,-11913.026874660867,758,1,185.115,0.0
761,,,,2387.0,-108.973729225148,-11911.026874660867,759,1,185.074,0.0
762,,,,2380.0,-106.973729225148,-11909.026874660867,760,1,185.028,0.0
763,,,,2372.0,-104.973729225148,-11907.026874660867,761,1,184.978,0.0
764,,,,2371.0,-102.973729225148,-11905.026874660867,762,1,184.929,0.0
765,,,,2368.0,-100.973729225148,-11903.026874660867,763,1,184.884,0.0
766,,,,2364.0,-98.973729225148,-11901.026874660867,764,1,184.837,0.0
767,,,,2358.0,-96.973729225148,-11899.026874660867,765,1,184.79,0.0
768,,,,2353.0,-94.973729225148,-11897.026874660867,766,1,184.74,0.0
769,,,,2350.0,-92.973729225148,-11895.026874660867,767,1,184.69,0.0
770,,,,2347.0,-90.973729225148,-11893.026874660867,768,1,184.644,0.0
771,,,,2345.0,-88.973729225148,-11891.026874660867,769,1,184.598,0.0
772,,,,2341.0,-86.973729225148,-11889.026874660867,770,1,184.555,0.0
773,,,,2336.0,-84.973729225148,-11887.026874660867,771,1,184.512,0.0
774,,,,2332.0,-82.973729225148,-11885.026874660867,772,1,184.466,0.0
775,,,,2331.0,-80.973729225148,-11883.026874660867,773,1,184.415,0.0
776,,,,2330.0,-78.973729225148,-11881.026874660867,774,1,184.369,0.0
777,,,,2323.0,-76.973729225148,-11879.026874660867,775,1,184.322,0.0
778,,,,2319.0,-74.973729225148,-11877.026874660867,776,1,184.276,0.0
779,,,,2315.0,-72.973729225148,-11875.026874660867,777,1,184.228,0.0
780,,,,2311.0,-70.973729225148,-11873.026874660867,778,1,184.184,0.0
781,,,,2308.0,-68.973729225148,-11871.026874660867,779,1,184.138,0.0
782,,,,2299.0,-66.973729225148,-11869.026874660867,780,1,184.09,0.0
783,,,,2299.0,-64.973729225148,-11867.026874660867,781,1,184.038,0.0
784,,,,2299.0,-62.973729225148,-11865.026874660867,782,1,183.99,0.0
785,,,,2296.0,-60.973729225148,-11863.026874660867,783,1,183.941,0.0
786,,,,2292.0,-58.973729225148,-11861.026874660867,784,1,183.895,0.0
787,,,,2285.0,-56.973729225148,-11859.026874660867,785,1,183.847,0.0
788,,,,2279.0,-54.973729225148,-11857.026874660867,786,1,183.797,0.0
789,,,,2277.0,-52.973729225148,-11855.026874660867,787,1,183.745,0.0
790,,,,2274.0,-50.973729225148,-11853.026874660867,788,1,183.695,0.0
791,,,,2268.0,-48.973729225148,-11851.026874660867,789,1,183.646,0.0
792,,,,2264.0,-46.973729225148,-11849.026874660867,790,1,183.594,0.0
793,,,,2263.0,-44.973729225148,-11847.026874660867,791,1,183.544,0.0
794,,,,2262.0,-42.973729225148,-11845.026874660867,792,1,183.495,0.0
795,,,,2255.0,-40.973729225148,-11843.026874660867,793,1,183.446,0.0
796,,,,2250.0,-38.973729225148,-11841.026874660867,794,1,183.394,0.0
797,,,,2248.0,-36.973729225148,-11839.026874660867,795,1,183.343,0.0
798,,,,2249.0,-34.973729225148,-11837.026874660867,796,1,183.293,0.0
799,,,,2242.0,-32.973729225148,-11835.026874660867,797,1,183.247,0.0
800,,,,2235.0,-30.973729225148,-11833.026874660867,798,1,183.201,0.0
801,,,,2238.0,-28.973729225148,-11831.026874660867,799,1,183.161,0.0
802,,,,2243.0,-26.973729225148,-11829.026874660867,800,1,183.124,0.0
803,,,,2238.0,-24.973729225148,-11827.026874660867,801,1,183.094,0.0
804,,,,2231.0,-22.973729225148,-11825.026874660867,802,1,183.058,0.0
805,,,,2227.0,-20.973729225148,-11823.026874660867,803,1,183.014,0.0
806,,,,2228.0,-18.973729225148,-11821.026874660867,804,1,182.97,0.0
807,,,,2224.0,-16.973729225148,-11819.026874660867,805,1,182.929,0.0
808,,,,2218.0,-14.973729225148,-11817.026874660867,806,1,182.888,0.0
809,,,,2214.0,-12.973729225148,-11815.026874660867,807,1,182.843,0.0
810,,,,2214.0,-10.973729225148,-11813.026874660867,808,1,182.795,0.0
811,,,,2210.0,-8.973729225148,-11811.026874660867,809,1,182.752,0.0
812,,,,2206.0,-6.973729225148,-11809.026874660867,810,1,182.706,0.0
813,,,,2205.0,-4.973729225148,-11807.026874660867,811,1,182.662,0.0
814,,,,2202.0,-2.973729225148,-11805.026874660867,812,1,182.617,0.0
815,,,,2199.0,-0.973729225148,-11803.026874660867,813,1,182.574,0.0
816,,,,2192.0,1.026270774852,-11801.026874660867,1,2,182.531,16.11195342385298
817,,,,2189.0,3.026270774852,-11799.026874660867,2,2,182.483,53.02229762936975
818,,,,2184.0,5.026270774852,-11797.026874660867,3,2,182.437,84.37258963329944
819,,,,2181.0,7.026270774852,-11795.026874660867,4,2,182.39,120.47854453498101
820,,,,2177.0,9.026270774852,-11793.026874660867,5,2,182.343,154.7324044706227
821,,,,2175.0,11.026270774852,-11791.026874660867,6,2,182.298,180.92836807252607
822,,,,2171.0,13.026270774852,-11789.026874660867,7,2,182.252,218.44144250468892
823,,,,2168.0,15.026270774852,-11787.026874660867,8,2,182.205,257.3921896861249
824,,,,2164.0,17.026270774852,-11785.026874660867,9,2,182.157,297.7788514592093
825,,,,2160.0,19.026270774852,-11783.026874660867,10,2,182.108,339.5996216663175
826,,,,2159.0,21.026270774852,-11781.026874660867,11,2,182.061,359.8844520849101
827,,,,2155.0,23.026270774852,-11779.026874660867,12,2,182.013,402.3967922920217
828,,,,2151.0,25.026270774852,-11777.026874660867,13,2,181.964,446.3403609331571
829,,,,2151.0,27.026270774852,-11775.026874660867,14,2,181.919,442.54802197632324
830,,,,2155.0,29.026270774852,-11773.026874660867,15,2,181.872,496.2963153583155
831,,,,2153.0,31.026270774852,-11771.026874660867,16,2,181.827,507.79006445461005
832,,,,2150.0,33.026270774852,-11769.026874660867,17,2,181.778,588.4173420694922
833,,,,2148.0,35.026270774852,-11767.026874660867,18,2,181.727,649.3434524584851
834,,,,2148.0,37.026270774852,-11765.026874660867,19,2,181.68,632.4134812233624
835,,,,2146.0,39.026270774852,-11763.026874660867,20,2,181.637,609.6930276216872
836,,,,2138.0,41.026270774852,-11761.026874660867,21,2,181.594,640.7865744723664
837,,,,2129.0,43.026270774852,-11759.026874660867,22,2,181.547,734.3563407861287
838,,,,2131.0,45.026270774852,-11757.026874660867,23,2,181.499,784.6371599869219
839,,,,2129.0,47.026270774852,-11755.026874660867,24,2,181.455,751.0084156435929
840,,,,2122.0,49.026270774852,-11753.026874660867,25,2,181.413,747.1827225882462
841,,,,2119.0,51.026270774852,-11751.026874660867,26,2,181.368,833.011269209016
842,,,,2113.0,53.026270774852,-11749.026874660867,27,2,181.319,942.3650143575454
843,,,,2112.0,55.026270774852,-11747.026874660867,28,2,181.273,917.7959363484221
844,,,,2105.0,57.026270774852,-11745.026874660867,29,2,181.229,909.5740371703604
845,,,,2098.0,59.026270774852,-11743.026874660867,30,2,181.184,962.6349541650302
846,,,,2092.0,61.026270774852,-11741.026874660867,31,2,181.139,995.004967767775
847,,,,2086.0,63.026270774852,-11739.026874660867,32,2,181.097,958.8761372568066
848,,,,2076.0,65.026270774852,-11737.026874660867,33,2,181.049,1130.3521850894613
849,,,,2071.0,67.026270774852,-11735.026874660867,34,2,181.0,1189.072921080615
850,,,,2067.0,69.026270774852,-11733.026874660867,35,2,180.951,1224.222258928359
851,,,,2062.0,71.026270774852,-11731.026874660867,36,2,180.902,1259.3523887761028
852,,,,2058.0,73.026270774852,-11729.026874660867,37,2,180.854,1268.0491972998104
853,,,,2058.0,75.026270774852,-11727.026874660867,38,2,180.809,1221.0401775264702
854,,,,2051.0,77.026270774852,-11725.026874660867,39,2,180.769,1114.0401973689557
855,,,,2046.0,79.026270774852,-11723.026874660867,40,2,180.731,1085.5838816344537
856,,,,2043.0,81.026270774852,-11721.026874660867,41,2,180.694,1083.5420368478124
857,,,,2040.0,83.026270774852,-11719.026874660867,42,2,180.656,1140.0586318901999
858,,,,2039.0,85.026270774852,-11717.026874660867,43,2,180.618,1167.2756760210627
859,,,,2035.0,87.026270774852,-11715.026874660867,44,2,180.577,1288.7716087733293
860,,,,2032.0,89.026270774852,-11713.026874660867,45,2,180.539,1221.654810291346
861,,,,2033.0,91.026270774852,-11711.026874660867,46,2,180.501,1248.836742420422
862,,,,2027.0,93.026270774852,-11709.026874660867,47,2,180.467,1141.7032349076555
863,,,,2022.0,95.026270774852,-11707.026874660867,48,2,180.435,1097.445477606307
864,,,,2022.0,97.026270774852,-11705.026874660867,49,2,180.4,1225.3666045264108
865,,,,2025.0,99.026270774852,-11703.026874660867,50,2,180.368,1143.2163089572396
866,,,,2027.0,101.026270774852,-11701.026874660867,51,2,180.337,1129.661110995348
867,,,,2022.0,103.026270774852,-11699.026874660867,52,2,180.303,1263.283405935945
868,,,,2020.0,105.026270774852,-11697.026874660867,53,2,180.264,1476.8912876040843
869,,,,2024.0,107.026270774852,-11695.026874660867,54,2,180.221,1658.9987044719642
870,,,,2022.0,109.026270774852,-11693.026874660867,55,2,180.182,1532.4424075773068
871,,,,2021.0,111.026270774852,-11691.026874660867,56,2,180.145,1480.213233570242
