fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,1,21,270.026270774852,-11532.026874660867,2016-08-11T19:01:33Z,32.22585000,-101.51835000,2584.00,191.506
101,1,22,280.026270774852,-11522.026874660867,2016-08-11T19:01:43Z,32.22701667,-101.51646667,2598.00,191.292
102,1,23,290.026270774852,-11512.026874660867,2016-08-11T19:01:53Z,32.22830000,-101.51501667,2615.00,191.095
103,1,24,300.026270774852,-11502.026874660867,2016-08-11T19:02:03Z,32.22976667,-101.51398333,2615.00,190.908
104,1,25,311.026270774852,-11491.026874660867,2016-08-11T19:02:14Z,32.23143333,-101.51283333,2603.00,190.698
105,1,26,321.026270774852,-11481.026874660867,2016-08-11T19:02:24Z,32.23295000,-101.51110000,2587.00,190.463
106,1,27,331.026270774852,-11471.026874660867,2016-08-11T19:02:34Z,32.23456667,-101.50945000,2562.00,190.226
107,1,28,341.026270774852,-11461.026874660867,2016-08-11T19:02:44Z,32.23633333,-101.50776667,2545.00,189.974
108,1,29,351.026270774852,-11451.026874660867,2016-08-11T19:02:54Z,32.23783333,-101.50620000,2535.00,189.751
109,1,30,361.026270774852,-11441.026874660867,2016-08-11T19:03:04Z,32.23908333,-101.50468333,2517.00,189.553
110,1,31,371.026270774852,-11431.026874660867,2016-08-11T19:03:14Z,32.24053333,-101.50348333,2495.00,189.357
111,1,32,381.026270774852,-11421.026874660867,2016-08-11T19:03:24Z,32.24201667,-101.50193333,2476.00,189.137
112,1,33,391.026270774852,-11411.026874660867,2016-08-11T19:03:34Z,32.24381667,-101.50035000,2459.00,188.888
113,1,34,401.026270774852,-11401.026874660867,2016-08-11T19:03:44Z,32.24531667,-101.49913333,2446.00,188.688
114,1,35,411.026270774852,-11391.026874660867,2016-08-11T19:03:54Z,32.24693333,-101.49776667,2428.00,188.468
115,1,36,421.026270774852,-11381.026874660867,2016-08-11T19:04:04Z,32.24836667,-101.49638333,2412.00,188.262
116,1,37,432.026270774852,-11370.026874660867,2016-08-11T19:04:15Z,32.25001667,-101.49493333,2391.00,188.035
117,1,38,442.026270774852,-11360.026874660867,2016-08-11T19:04:25Z,32.25178333,-101.49363333,2377.00,187.806
118,1,39,452.026270774852,-11350.026874660867,2016-08-11T19:04:35Z,32.25335000,-101.49223333,2346.00,187.589
119,1,40,462.026270774852,-11340.026874660867,2016-08-11T19:04:45Z,32.25510000,-101.49090000,2316.00,187.36
120,1,41,472.026270774852,-11330.026874660867,2016-08-11T19:04:55Z,32.25668333,-101.48955000,2308.00,187.144
121,1,42,482.026270774852,-11320.026874660867,2016-08-11T19:05:05Z,32.25825000,-101.48860000,2303.00,186.955
122,1,43,492.026270774852,-11310.026874660867,2016-08-11T19:05:15Z,32.25985000,-101.48791667,2307.00,186.779
123,1,44,502.026270774852,-11300.026874660867,2016-08-11T19:05:25Z,32.26136667,-101.48828333,2307.00,186.676
124,1,45,512.026270774852,-11290.026874660867,2016-08-11T19:05:35Z,32.26178333,-101.48958333,2300.00,186.723
125,1,46,522.026270774852,-11280.026874660867,2016-08-11T19:05:45Z,32.26108333,-101.48993333,2287.00,186.803
126,1,47,532.026270774852,-11270.026874660867,2016-08-11T19:05:55Z,32.26155000,-101.48855000,2272.00,186.678
127,1,48,542.026270774852,-11260.026874660867,2016-08-11T19:06:05Z,32.26331667,-101.48833333,2272.00,186.518
128,1,49,553.026270774852,-11249.026874660867,2016-08-11T19:06:16Z,32.26508333,-101.48758333,2266.00,186.325
129,1,50,563.026270774852,-11239.026874660867,2016-08-11T19:06:26Z,32.26628333,-101.48606667,2264.00,186.13
130,1,51,573.026270774852,-11229.026874660867,2016-08-11T19:06:36Z,32.26776667,-101.48541667,2282.00,185.967
131,1,52,583.026270774852,-11219.026874660867,2016-08-11T19:06:46Z,32.26751667,-101.48573333,2286.00,186.008
132,1,53,593.026270774852,-11209.026874660867,2016-08-11T19:06:56Z,32.26780000,-101.48420000,2300.00,185.888
133,1,54,603.026270774852,-11199.026874660867,2016-08-11T19:07:06Z,32.26895000,-101.48468333,2315.00,185.823
134,1,55,613.026270774852,-11189.026874660867,2016-08-11T19:07:16Z,32.26835000,-101.48508333,2323.00,185.898
135,1,56,623.026270774852,-11179.026874660867,2016-08-11T19:07:26Z,32.26823333,-101.48353333,2330.00,185.81
136,1,57,633.026270774852,-11169.026874660867,2016-08-11T19:07:36Z,32.26978333,-101.48275000,2344.00,185.632
137,1,58,643.026270774852,-11159.026874660867,2016-08-11T19:07:46Z,32.26993333,-101.48358333,2355.00,185.673
138,1,59,653.026270774852,-11149.026874660867,2016-08-11T19:07:56Z,32.26943333,-101.48248333,2363.00,185.645
139,1,60,663.026270774852,-11139.026874660867,2016-08-11T19:08:06Z,32.27036667,-101.48111667,2371.00,185.481
140,1,61,674.026270774852,-11128.026874660867,2016-08-11T19:08:17Z,32.27151667,-101.48188333,2373.00,185.435
141,1,62,684.026270774852,-11118.026874660867,2016-08-11T19:08:27Z,32.27111667,-101.48221667,2378.00,185.489
142,1,63,694.026270774852,-11108.026874660867,2016-08-11T19:08:37Z,32.27120000,-101.48065000,2386.00,185.383
143,1,64,704.026270774852,-11098.026874660867,2016-08-11T19:08:47Z,32.27261667,-101.48001667,2389.00,185.226
144,1,65,714.026270774852,-11088.026874660867,2016-08-11T19:08:57Z,32.27316667,-101.48098333,2391.00,185.242
145,1,66,724.026270774852,-11078.026874660867,2016-08-11T19:09:07Z,32.27238333,-101.48031667,2393.00,185.265
146,1,67,734.026270774852,-11068.026874660867,2016-08-11T19:09:17Z,32.27273333,-101.47841667,2394.00,185.116
147,1,68,744.026270774852,-11058.026874660867,2016-08-11T19:09:27Z,32.27410000,-101.47726667,2399.00,184.931
148,1,69,754.026270774852,-11048.026874660867,2016-08-11T19:09:37Z,32.27565000,-101.47720000,2402.00,184.799
149,1,70,764.026270774852,-11038.026874660867,2016-08-11T19:09:47Z,32.27611667,-101.47835000,2399.00,184.833
150,1,71,775.026270774852,-11027.026874660867,2016-08-11T19:09:58Z,32.27558333,-101.47903333,2395.00,184.92
151,1,72,785.026270774852,-11017.026874660867,2016-08-11T19:10:08Z,32.27475000,-101.47856667,2389.00,184.959
152,1,73,795.026270774852,-11007.026874660867,2016-08-11T19:10:18Z,32.27455000,-101.47703333,2394.00,184.879
153,1,74,805.026270774852,-10997.026874660867,2016-08-11T19:10:28Z,32.27566667,-101.47553333,2397.00,184.692
154,1,75,815.026270774852,-10987.026874660867,2016-08-11T19:10:38Z,32.27718333,-101.47535000,2393.00,184.556
155,1,76,825.026270774852,-10977.026874660867,2016-08-11T19:10:48Z,32.27781667,-101.47646667,2399.00,184.574
156,1,77,835.026270774852,-10967.026874660867,2016-08-11T19:10:58Z,32.27713333,-101.47693333,2392.00,184.66
157,1,78,845.026270774852,-10957.026874660867,2016-08-11T19:11:08Z,32.27670000,-101.47551667,2403.00,184.606
158,1,79,855.026270774852,-10947.026874660867,2016-08-11T19:11:18Z,32.27748333,-101.47383333,2401.00,184.435
159,1,80,865.026270774852,-10937.026874660867,2016-08-11T19:11:28Z,32.27915000,-101.47331667,2396.00,184.265
160,1,81,875.026270774852,-10927.026874660867,2016-08-11T19:11:38Z,32.27961667,-101.47443333,2397.00,184.297
161,1,82,886.026270774852,-10916.026874660867,2016-08-11T19:11:49Z,32.27880000,-101.47456667,2397.00,184.373
162,1,83,896.026270774852,-10906.026874660867,2016-08-11T19:11:59Z,32.27818333,-101.47330000,2397.00,184.344
163,1,84,906.026270774852,-10896.026874660867,2016-08-11T19:12:09Z,32.27878333,-101.47160000,2389.00,184.187
164,1,85,916.026270774852,-10886.026874660867,2016-08-11T19:12:19Z,32.28043333,-101.47091667,2369.00,184.008
165,1,86,926.026270774852,-10876.026874660867,2016-08-11T19:12:29Z,32.28233333,-101.47065000,2358.00,183.834
166,1,87,936.026270774852,-10866.026874660867,2016-08-11T19:12:39Z,32.28415000,-101.47036667,2348.00,183.667
167,1,88,946.026270774852,-10856.026874660867,2016-08-11T19:12:49Z,32.28545000,-101.46903333,2341.00,183.476
168,1,89,956.026270774852,-10846.026874660867,2016-08-11T19:12:59Z,32.28560000,-101.46740000,2339.00,183.36
169,1,90,966.026270774852,-10836.026874660867,2016-08-11T19:13:09Z,32.28486667,-101.46645000,2333.00,183.361
170,1,91,976.026270774852,-10826.026874660867,2016-08-11T19:13:19Z,32.28421667,-101.46710000,2332.00,183.455
171,1,92,987.026270774852,-10815.026874660867,2016-08-11T19:13:30Z,32.28396667,-101.46831667,2316.00,183.553
172,1,93,997.026270774852,-10805.026874660867,2016-08-11T19:13:40Z,32.28348333,-101.46940000,2297.00,183.661
173,1,94,1007.026270774852,-10795.026874660867,2016-08-11T19:13:50Z,32.28450000,-101.46980000,2283.00,183.602
174,1,95,1017.026270774852,-10785.026874660867,2016-08-11T19:14:00Z,32.28613333,-101.46861667,2266.00,183.393
175,1,96,1027.026270774852,-10775.026874660867,2016-08-11T19:14:10Z,32.28753333,-101.46720000,2254.00,183.188
176,1,97,1037.026270774852,-10765.026874660867,2016-08-11T19:14:20Z,32.28890000,-101.46570000,2246.00,182.981
177,1,98,1047.026270774852,-10755.026874660867,2016-08-11T19:14:30Z,32.28923333,-101.46398333,2243.00,182.845
178,1,99,1057.026270774852,-10745.026874660867,2016-08-11T19:14:40Z,32.28906667,-101.46233333,2254.00,182.755
179,1,100,1067.026270774852,-10735.026874660867,2016-08-11T19:14:50Z,32.28841667,-101.46220000,2262.00,182.8
180,1,101,1077.026270774852,-10725.026874660867,2016-08-11T19:15:00Z,32.28886667,-101.46326667,2248.00,182.83
181,1,102,1088.026270774852,-10714.026874660867,2016-08-11T19:15:11Z,32.28966667,-101.46453333,2254.00,182.844
182,1,103,1098.026270774852,-10704.026874660867,2016-08-11T19:15:21Z,32.28905000,-101.46500000,2248.00,182.924
183,1,104,1108.026270774852,-10694.026874660867,2016-08-11T19:15:31Z,32.28866667,-101.46356667,2244.00,182.865
184,1,105,1118.026270774852,-10684.026874660867,2016-08-11T19:15:41Z,32.28978333,-101.46201667,2249.00,182.676
185,2,1,1128.026270774852,-10674.026874660867,2016-08-11T19:15:51Z,32.29146667,-101.46083333,2254.00,182.462
186,2,2,1138.026270774852,-10664.026874660867,2016-08-11T19:16:01Z,32.29306667,-101.45958333,2258.00,182.251
187,2,3,1148.026270774852,-10654.026874660867,2016-08-11T19:16:11Z,32.29445000,-101.45813333,2274.00,182.046
188,2,4,1158.026270774852,-10644.026874660867,2016-08-11T19:16:21Z,32.29581667,-101.45710000,2276.00,181.868
189,2,5,1168.026270774852,-10634.026874660867,2016-08-11T19:16:31Z,32.29738333,-101.45745000,2277.00,181.761
190,2,6,1178.026270774852,-10624.026874660867,2016-08-11T19:16:41Z,32.29923333,-101.45766667,2268.00,181.623
191,2,7,1188.026270774852,-10614.026874660867,2016-08-11T19:16:51Z,32.30108333,-101.45713333,2257.00,181.438
192,2,8,1198.026270774852,-10604.026874660867,2016-08-11T19:17:01Z,32.30271667,-101.45603333,2249.00,181.234
193,2,9,1208.026270774852,-10594.026874660867,2016-08-11T19:17:11Z,32.30401667,-101.45486667,2239.00,181.053
194,2,10,1219.026270774852,-10583.026874660867,2016-08-11T19:17:22Z,32.30551667,-101.45341667,2232.00,180.838
195,2,11,1229.026270774852,-10573.026874660867,2016-08-11T19:17:32Z,32.30695000,-101.45205000,2237.00,180.634
196,2,12,1239.026270774852,-10563.026874660867,2016-08-11T19:17:42Z,32.30843333,-101.45065000,2221.00,180.424
197,2,13,1249.026270774852,-10553.026874660867,2016-08-11T19:17:52Z,32.30978333,-101.44895000,2204.00,180.205
198,2,14,1259.026270774852,-10543.026874660867,2016-08-11T19:18:02Z,32.31111667,-101.44730000,2191.00,179.991
199,2,15,1269.026270774852,-10533.026874660867,2016-08-11T19:18:12Z,32.31253333,-101.44553333,2170.00,179.763
200,2,16,1279.026270774852,-10523.026874660867,2016-08-11T19:18:22Z,32.31418333,-101.44350000,2147.00,179.498
201,2,17,1290.026270774852,-10512.026874660867,2016-08-11T19:18:33Z,32.31556667,-101.44185000,2139.00,179.28
202,2,18,1300.026270774852,-10502.026874660867,2016-08-11T19:18:43Z,32.31668333,-101.43996667,2121.00,179.069
203,2,19,1310.026270774852,-10492.026874660867,2016-08-11T19:18:53Z,32.31791667,-101.43796667,2099.00,178.841
204,2,20,1320.026270774852,-10482.026874660867,2016-08-11T19:19:03Z,32.31913333,-101.43576667,2087.00,178.601
205,2,21,1330.026270774852,-10472.026874660867,2016-08-11T19:19:13Z,32.32056667,-101.43381667,2065.00,178.36
206,2,22,1341.026270774852,-10461.026874660867,2016-08-11T19:19:24Z,32.32200000,-101.43205000,2047.00,178.13
207,2,23,1351.026270774852,-10451.026874660867,2016-08-11T19:19:34Z,32.32321667,-101.43036667,2030.00,177.924
208,2,24,1361.026270774852,-10441.026874660867,2016-08-11T19:19:44Z,32.32456667,-101.42846667,2019.00,177.693
209,2,25,1371.026270774852,-10431.026874660867,2016-08-11T19:19:54Z,32.32610000,-101.42638333,1997.00,177.435
210,2,26,1382.026270774852,-10420.026874660867,2016-08-11T19:20:05Z,32.32748333,-101.42450000,1969.00,177.202
211,2,27,1392.026270774852,-10410.026874660867,2016-08-11T19:20:15Z,32.32910000,-101.42263333,1934.00,176.951
212,2,28,1402.026270774852,-10400.026874660867,2016-08-11T19:20:25Z,32.33073333,-101.42073333,1903.00,176.696
213,2,29,1412.026270774852,-10390.026874660867,2016-08-11T19:20:35Z,32.33238333,-101.41863333,1868.00,176.428
214,2,30,1422.026270774852,-10380.026874660867,2016-08-11T19:20:45Z,32.33386667,-101.41665000,1831.00,176.18
215,2,31,1433.026270774852,-10369.026874660867,2016-08-11T19:20:56Z,32.33538333,-101.41456667,1799.00,175.924
216,2,32,1443.026270774852,-10359.026874660867,2016-08-11T19:21:06Z,32.33695000,-101.41273333,1775.00,175.679
217,2,33,1453.026270774852,-10349.026874660867,2016-08-11T19:21:16Z,32.33818333,-101.41083333,1765.00,175.458
218,2,34,1463.026270774852,-10339.026874660867,2016-08-11T19:21:26Z,32.33950000,-101.40901667,1754.00,175.235
219,2,35,1474.026270774852,-10328.026874660867,2016-08-11T19:21:37Z,32.34100000,-101.40741667,1722.00,175.01
220,2,36,1484.026270774852,-10318.026874660867,2016-08-11T19:21:47Z,32.34260000,-101.40568333,1699.00,174.769
221,2,37,1494.026270774852,-10308.026874660867,2016-08-11T19:21:57Z,32.34426667,-101.40385000,1687.00,174.516
222,2,38,1504.026270774852,-10298.026874660867,2016-08-11T19:22:07Z,32.34580000,-101.40226667,1687.00,174.29
223,2,39,1514.026270774852,-10288.026874660867,2016-08-11T19:22:17Z,32.34735000,-101.40070000,1687.00,174.063
224,2,40,1525.026270774852,-10277.026874660867,2016-08-11T19:22:28Z,32.34885000,-101.39961667,1685.00,173.871
225,2,41,1535.026270774852,-10267.026874660867,2016-08-11T19:22:38Z,32.35063333,-101.39926667,1688.00,173.702
226,2,42,1545.026270774852,-10257.026874660867,2016-08-11T19:22:48Z,32.35198333,-101.40011667,1696.00,173.645
227,2,43,1555.026270774852,-10247.026874660867,2016-08-11T19:22:58Z,32.35196667,-101.40123333,1691.00,173.718
228,2,44,1565.026270774852,-10237.026874660867,2016-08-11T19:23:08Z,32.35081667,-101.40076667,1694.00,173.782
229,2,45,1576.026270774852,-10226.026874660867,2016-08-11T19:23:19Z,32.35046667,-101.39910000,1702.00,173.706
230,2,46,1586.026270774852,-10216.026874660867,2016-08-11T19:23:29Z,32.35073333,-101.39730000,1703.00,173.57
231,2,47,1596.026270774852,-10206.026874660867,2016-08-11T19:23:39Z,32.35201667,-101.39618333,1702.00,173.394
232,2,48,1606.026270774852,-10196.026874660867,2016-08-11T19:23:49Z,32.35326667,-101.39685000,1706.00,173.333
233,2,49,1617.026270774852,-10185.026874660867,2016-08-11T19:24:00Z,32.35283333,-101.39736667,1714.00,173.401
234,2,50,1627.026270774852,-10175.026874660867,2016-08-11T19:24:10Z,32.35265000,-101.39603333,1714.00,173.332
235,2,51,1637.026270774852,-10165.026874660867,2016-08-11T19:24:20Z,32.35393333,-101.39548333,1713.00,173.192
236,2,52,1647.026270774852,-10155.026874660867,2016-08-11T19:24:30Z,32.35410000,-101.39630000,1709.00,173.23
237,2,53,1657.026270774852,-10145.026874660867,2016-08-11T19:24:40Z,32.35331667,-101.39525000,1705.00,173.228
238,2,54,1668.026270774852,-10134.026874660867,2016-08-11T19:24:51Z,32.35286667,-101.39381667,1701.00,173.175
239,2,55,1678.026270774852,-10124.026874660867,2016-08-11T19:25:01Z,32.35278333,-101.39215000,1701.00,173.077
240,2,56,1688.026270774852,-10114.026874660867,2016-08-11T19:25:11Z,32.35310000,-101.39038333,1696.00,172.94
