fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
246,1,243,-1315.973729225148,-13118.026874660867,,,,1753.0,190.531
247,1,244,-1312.973729225148,-13115.026874660867,,,,1757.0,190.465
248,1,245,-1309.973729225148,-13112.026874660867,,,,1756.0,190.401
249,1,246,-1306.973729225148,-13109.026874660867,,,,1748.0,190.335
250,1,247,-1303.973729225148,-13106.026874660867,,,,1748.0,190.275
251,1,248,-1300.973729225148,-13103.026874660867,,,,1749.0,190.22
252,1,249,-1297.973729225148,-13100.026874660867,,,,1742.0,190.179
253,1,250,-1294.973729225148,-13097.026874660867,,,,1735.0,190.162
284,1,281,-1200.973729225148,-13003.026874660867,,,,1736.0,190.11
285,1,282,-1197.973729225148,-13000.026874660867,,,,1739.0,190.074
286,1,283,-1194.973729225148,-12997.026874660867,,,,1739.0,190.072
291,1,288,-1179.973729225148,-12982.026874660867,,,,1727.0,190.049
292,1,289,-1176.973729225148,-12979.026874660867,,,,1728.0,189.989
293,1,290,-1173.973729225148,-12976.026874660867,,,,1720.0,189.936
294,1,291,-1170.973729225148,-12973.026874660867,,,,1715.0,189.884
295,1,292,-1167.973729225148,-12970.026874660867,,,,1706.0,189.849
296,1,293,-1164.973729225148,-12967.026874660867,,,,1699.0,189.842
301,1,298,-1149.973729225148,-12952.026874660867,,,,1646.0,189.822
302,1,299,-1146.973729225148,-12949.026874660867,,,,1636.0,189.781
303,1,300,-1143.973729225148,-12946.026874660867,,,,1629.0,189.75
304,1,301,-1140.973729225148,-12943.026874660867,,,,1617.0,189.725
305,1,302,-1137.973729225148,-12940.026874660867,,,,1612.0,189.697
306,1,303,-1134.973729225148,-12937.026874660867,,,,1603.0,189.668
307,1,304,-1131.973729225148,-12934.026874660867,,,,1594.0,189.648
308,1,305,-1128.973729225148,-12931.026874660867,,,,1585.0,189.629
309,1,306,-1125.973729225148,-12928.026874660867,,,,1577.0,189.612
310,1,307,-1122.973729225148,-12925.026874660867,,,,1568.0,189.579
311,1,308,-1119.973729225148,-12922.026874660867,,,,1559.0,189.529
312,1,309,-1116.973729225148,-12919.026874660867,,,,1559.0,189.48
313,1,310,-1113.973729225148,-12916.026874660867,,,,1549.0,189.434
314,1,311,-1109.973729225148,-12912.026874660867,,,,1540.0,189.39
315,1,312,-1106.973729225148,-12909.026874660867,,,,1537.0,189.349
316,1,313,-1103.973729225148,-12906.026874660867,,,,1529.0,189.309
317,1,314,-1100.973729225148,-12903.026874660867,,,,1520.0,189.235
318,1,315,-1097.973729225148,-12900.026874660867,,,,1517.0,189.175
319,1,316,-1094.973729225148,-12897.026874660867,,,,1512.0,189.119
320,1,317,-1091.973729225148,-12894.026874660867,,,,1508.0,189.066
321,1,318,-1088.973729225148,-12891.026874660867,,,,1498.0,189.007
322,1,319,-1085.973729225148,-12888.026874660867,,,,1497.0,188.941
323,1,320,-1082.973729225148,-12885.026874660867,,,,1493.0,188.88
324,1,321,-1079.973729225148,-12882.026874660867,,,,1480.0,188.817
325,1,322,-1076.973729225148,-12879.026874660867,,,,1473.0,188.756
326,1,323,-1073.973729225148,-12876.026874660867,,,,1466.0,188.696
327,1,324,-1070.973729225148,-12873.026874660867,,,,1457.0,188.639
328,1,325,-1067.973729225148,-12870.026874660867,,,,1452.0,188.58
329,1,326,-1064.973729225148,-12867.026874660867,,,,1444.0,188.519
330,1,327,-1061.973729225148,-12864.026874660867,,,,1436.0,188.451
331,1,328,-1058.973729225148,-12861.026874660867,,,,1429.0,188.391
332,1,329,-1055.973729225148,-12858.026874660867,,,,1419.0,188.332
333,1,330,-1052.973729225148,-12855.026874660867,,,,1412.0,188.268
334,1,331,-1049.973729225148,-12852.026874660867,,,,1403.0,188.208
335,1,332,-1046.973729225148,-12849.026874660867,,,,1395.0,188.15
336,1,333,-1043.973729225148,-12846.026874660867,,,,1388.0,188.093
337,1,334,-1040.973729225148,-12843.026874660867,,,,1379.0,188.033
338,1,335,-1037.973729225148,-12840.026874660867,,,,1371.0,187.967
339,1,336,-1034.973729225148,-12837.026874660867,,,,1363.0,187.891
340,1,337,-1031.973729225148,-12834.026874660867,,,,1351.0,187.816
341,1,338,-1028.973729225148,-12831.026874660867,,,,1339.0,187.741
342,1,339,-1025.973729225148,-12828.026874660867,,,,1335.0,187.67
343,1,340,-1022.973729225148,-12825.026874660867,,,,1329.0,187.602
344,1,341,-1019.973729225148,-12822.026874660867,,,,1323.0,187.53
345,1,342,-1016.973729225148,-12819.026874660867,,,,1315.0,187.454
346,1,343,-1013.973729225148,-12816.026874660867,,,,1306.0,187.355
347,1,344,-1009.973729225148,-12812.026874660867,,,,1301.0,187.289
348,1,345,-1006.973729225148,-12809.026874660867,,,,1294.0,187.232
349,1,346,-1003.973729225148,-12806.026874660867,,,,1284.0,187.175
350,1,347,-1000.973729225148,-12803.026874660867,,,,1283.0,187.112
351,1,348,-997.973729225148,-12800.026874660867,,,,1285.0,187.049
352,1,349,-994.973729225148,-12797.026874660867,,,,1292.0,186.999
353,1,350,-990.973729225148,-12793.026874660867,,,,1286.0,186.957
354,1,351,-987.973729225148,-12790.026874660867,,,,1284.0,186.909
355,1,352,-984.973729225148,-12787.026874660867,,,,1283.0,186.859
356,1,353,-981.973729225148,-12784.026874660867,,,,1286.0,186.788
357,1,354,-978.973729225148,-12781.026874660867,,,,1291.0,186.735
358,1,355,-975.973729225148,-12778.026874660867,,,,1295.0,186.685
359,1,356,-972.973729225148,-12775.026874660867,,,,1299.0,186.651
363,1,360,-960.973729225148,-12763.026874660867,,,,1306.0,186.617
364,1,361,-957.973729225148,-12760.026874660867,,,,1312.0,186.555
365,1,362,-954.973729225148,-12757.026874660867,,,,1312.0,186.494
366,1,363,-951.973729225148,-12754.026874660867,,,,1315.0,186.461
370,1,367,-939.973729225148,-12742.026874660867,,,,1328.0,186.419
371,1,368,-936.973729225148,-12739.026874660867,,,,1332.0,186.367
372,1,369,-933.973729225148,-12736.026874660867,,,,1337.0,186.357
375,1,372,-924.973729225148,-12727.026874660867,,,,1341.0,186.341
376,1,373,-921.973729225148,-12724.026874660867,,,,1347.0,186.296
377,1,374,-918.973729225148,-12721.026874660867,,,,1352.0,186.236
378,1,375,-915.973729225148,-12718.026874660867,,,,1356.0,186.197
382,1,379,-903.973729225148,-12706.026874660867,,,,1379.0,186.183
383,1,380,-900.973729225148,-12703.026874660867,,,,1382.0,186.135
384,1,381,-897.973729225148,-12700.026874660867,,,,1388.0,186.131
388,1,385,-884.973729225148,-12687.026874660867,,,,1411.0,186.112
389,1,386,-881.973729225148,-12684.026874660867,,,,1416.0,186.075
392,1,389,-872.973729225148,-12675.026874660867,,,,1434.0,186.057
393,1,390,-869.973729225148,-12672.026874660867,,,,1437.0,186.01
397,1,394,-857.973729225148,-12660.026874660867,,,,1461.0,185.988
398,1,395,-854.973729225148,-12657.026874660867,,,,1465.0,185.948
402,1,399,-842.973729225148,-12645.026874660867,,,,1484.0,185.907
403,1,400,-839.973729225148,-12642.026874660867,,,,1489.0,185.882
406,1,403,-830.973729225148,-12633.026874660867,,,,1508.0,185.837
407,1,404,-827.973729225148,-12630.026874660867,,,,1512.0,185.784
408,1,405,-824.973729225148,-12627.026874660867,,,,1517.0,185.767
411,1,408,-815.973729225148,-12618.026874660867,,,,1532.0,185.736
412,1,409,-812.973729225148,-12615.026874660867,,,,1534.0,185.688
413,1,410,-809.973729225148,-12612.026874660867,,,,1539.0,185.681
416,1,413,-800.973729225148,-12603.026874660867,,,,1553.0,185.639
417,1,414,-797.973729225148,-12600.026874660867,,,,1554.0,185.582
418,1,415,-794.973729225148,-12597.026874660867,,,,1557.0,185.553
421,1,418,-784.973729225148,-12587.026874660867,,,,1566.0,185.529
422,1,419,-781.973729225148,-12584.026874660867,,,,1572.0,185.472
423,1,420,-778.973729225148,-12581.026874660867,,,,1578.0,185.452
426,1,423,-769.973729225148,-12572.026874660867,,,,1584.0,185.426
427,1,424,-766.973729225148,-12569.026874660867,,,,1587.0,185.369
428,1,425,-763.973729225148,-12566.026874660867,,,,1590.0,185.342
432,1,429,-751.973729225148,-12554.026874660867,,,,1604.0,185.331
433,1,430,-748.973729225148,-12551.026874660867,,,,1610.0,185.302
437,1,434,-736.973729225148,-12539.026874660867,,,,1628.0,185.254
438,1,435,-733.973729225148,-12536.026874660867,,,,1633.0,185.22
442,1,439,-721.973729225148,-12524.026874660867,,,,1647.0,185.188
443,1,440,-718.973729225148,-12521.026874660867,,,,1649.0,185.129
444,1,441,-715.973729225148,-12518.026874660867,,,,1655.0,185.107
447,1,444,-706.973729225148,-12509.026874660867,,,,1665.0,185.089
448,1,445,-703.973729225148,-12506.026874660867,,,,1668.0,185.043
449,1,446,-700.973729225148,-12503.026874660867,,,,1673.0,185.041
452,1,449,-691.973729225148,-12494.026874660867,,,,1684.0,185.006
453,1,450,-688.973729225148,-12491.026874660867,,,,1688.0,184.963
454,1,451,-685.973729225148,-12488.026874660867,,,,1694.0,184.961
456,1,453,-678.973729225148,-12481.026874660867,,,,1695.0,184.959
457,1,454,-675.973729225148,-12478.026874660867,,,,1702.0,184.905
458,1,455,-672.973729225148,-12475.026874660867,,,,1704.0,184.847
459,1,456,-669.973729225148,-12472.026874660867,,,,1707.0,184.791
460,1,457,-666.973729225148,-12469.026874660867,,,,1710.0,184.771
472,1,469,-630.973729225148,-12433.026874660867,,,,1714.0,184.744
473,1,470,-627.973729225148,-12430.026874660867,,,,1702.0,184.695
474,1,471,-624.973729225148,-12427.026874660867,,,,1705.0,184.625
475,1,472,-621.973729225148,-12424.026874660867,,,,1711.0,184.576
476,1,473,-618.973729225148,-12421.026874660867,,,,1718.0,184.556
480,1,477,-606.973729225148,-12409.026874660867,,,,1718.0,184.503
481,1,478,-603.973729225148,-12406.026874660867,,,,1726.0,184.442
482,1,479,-600.973729225148,-12403.026874660867,,,,1723.0,184.409
486,1,483,-588.973729225148,-12391.026874660867,,,,1734.0,184.389
487,1,484,-585.973729225148,-12388.026874660867,,,,1735.0,184.333
488,1,485,-582.973729225148,-12385.026874660867,,,,1730.0,184.286
489,1,486,-579.973729225148,-12382.026874660867,,,,1729.0,184.265
495,1,492,-560.973729225148,-12363.026874660867,,,,1739.0,184.252
496,1,493,-557.973729225148,-12360.026874660867,,,,1743.0,184.181
497,1,494,-554.973729225148,-12357.026874660867,,,,1746.0,184.137
498,1,495,-551.973729225148,-12354.026874660867,,,,1749.0,184.127
502,1,499,-539.973729225148,-12342.026874660867,,,,1754.0,184.082
503,1,500,-536.973729225148,-12339.026874660867,,,,1756.0,184.039
504,1,501,-533.973729225148,-12336.026874660867,,,,1757.0,184.029
508,1,505,-521.973729225148,-12324.026874660867,,,,1761.0,184.021
509,1,506,-518.973729225148,-12321.026874660867,,,,1760.0,183.972
510,1,507,-515.973729225148,-12318.026874660867,,,,1759.0,183.957
515,1,512,-500.973729225148,-12303.026874660867,,,,1763.0,183.902
516,1,513,-497.973729225148,-12300.026874660867,,,,1764.0,183.851
517,1,514,-494.973729225148,-12297.026874660867,,,,1764.0,183.822
522,1,519,-479.973729225148,-12282.026874660867,,,,1783.0,183.816
523,1,520,-476.973729225148,-12279.026874660867,,,,1783.0,183.777
524,1,521,-473.973729225148,-12276.026874660867,,,,1789.0,183.762
528,1,525,-460.973729225148,-12263.026874660867,,,,1810.0,183.743
529,1,526,-457.973729225148,-12260.026874660867,,,,1814.0,183.7
530,1,527,-454.973729225148,-12257.026874660867,,,,1822.0,183.693
533,1,530,-445.973729225148,-12248.026874660867,,,,1838.0,183.672
534,1,531,-442.973729225148,-12245.026874660867,,,,1844.0,183.63
538,1,535,-430.973729225148,-12233.026874660867,,,,1865.0,183.605
539,1,536,-427.973729225148,-12230.026874660867,,,,1868.0,183.551
540,1,537,-424.973729225148,-12227.026874660867,,,,1872.0,183.541
544,1,541,-412.973729225148,-12215.026874660867,,,,1894.0,183.517
545,1,542,-409.973729225148,-12212.026874660867,,,,1898.0,183.476
546,1,543,-406.973729225148,-12209.026874660867,,,,1903.0,183.461
551,1,548,-391.973729225148,-12194.026874660867,,,,1922.0,183.413
552,1,549,-388.973729225148,-12191.026874660867,,,,1924.0,183.371
1211,2,28,1600.026270774852,-10202.026874660867,,,,2454.0,183.368
1212,2,29,1603.026270774852,-10199.026874660867,,,,2454.0,183.297
1213,2,30,1606.026270774852,-10196.026874660867,,,,2450.0,183.226
1214,2,31,1609.026270774852,-10193.026874660867,,,,2444.0,183.154
1215,2,32,1612.026270774852,-10190.026874660867,,,,2437.0,183.084
1216,2,33,1615.026270774852,-10187.026874660867,,,,2443.0,183.012
1217,2,34,1618.026270774852,-10184.026874660867,,,,2446.0,182.944
1218,2,35,1621.026270774852,-10181.026874660867,,,,2448.0,182.879
1219,2,36,1624.026270774852,-10178.026874660867,,,,2449.0,182.816
1220,2,37,1627.026270774852,-10175.026874660867,,,,2449.0,182.749
1221,2,38,1630.026270774852,-10172.026874660867,,,,2451.0,182.682
1222,2,39,1633.026270774852,-10169.026874660867,,,,2456.0,182.614
1223,2,40,1636.026270774852,-10166.026874660867,,,,2458.0,182.545
1224,2,41,1639.026270774852,-10163.026874660867,,,,2461.0,182.478
1225,2,42,1642.026270774852,-10160.026874660867,,,,2470.0,182.409
1226,2,43,1645.026270774852,-10157.026874660867,,,,2466.0,182.348
1227,2,44,1649.026270774852,-10153.026874660867,,,,2459.0,182.284
1228,2,45,1652.026270774852,-10150.026874660867,,,,2461.0,182.215
1229,2,46,1655.026270774852,-10147.026874660867,,,,2457.0,182.148
1230,2,47,1658.026270774852,-10144.026874660867,,,,2454.0,182.047
1231,2,48,1661.026270774852,-10141.026874660867,,,,2456.0,181.977
1232,2,49,1664.026270774852,-10138.026874660867,,,,2452.0,181.907
1233,2,50,1667.026270774852,-10135.026874660867,,,,2456.0,181.838
1234,2,51,1670.026270774852,-10132.026874660867,,,,2452.0,181.767
1235,2,52,1673.026270774852,-10129.026874660867,,,,2450.0,181.689
1236,2,53,1676.026270774852,-10126.026874660867,,,,2448.0,181.614
1237,2,54,1679.026270774852,-10123.026874660867,,,,2445.0,181.535
1238,2,55,1682.026270774852,-10120.026874660867,,,,2445.0,181.458
1239,2,56,1685.026270774852,-10117.026874660867,,,,2437.0,181.381
1240,2,57,1688.026270774852,-10114.026874660867,,,,2433.0,181.303
1241,2,58,1691.026270774852,-10111.026874660867,,,,2425.0,181.229
1242,2,59,1694.026270774852,-10108.026874660867,,,,2417.0,181.151
1243,2,60,1697.026270774852,-10105.026874660867,,,,2412.0,181.077
1244,2,61,1700.026270774852,-10102.026874660867,,,,2404.0,181.007
1245,2,62,1703.026270774852,-10099.026874660867,,,,2393.0,180.932
1246,2,63,1706.026270774852,-10096.026874660867,,,,2382.0,180.86
1247,2,64,1709.026270774852,-10093.026874660867,,,,2370.0,180.784
1248,2,65,1712.026270774852,-10090.026874660867,,,,2362.0,180.71
1249,2,66,1715.026270774852,-10087.026874660867,,,,2353.0,180.667
1250,2,67,1718.026270774852,-10084.026874660867,,,,2345.0,180.656
1251,2,68,1721.026270774852,-10081.026874660867,,,,2342.0,180.647
1252,2,69,1724.026270774852,-10078.026874660867,,,,2324.0,180.644
1255,2,72,1733.026270774852,-10069.026874660867,,,,2298.0,180.623
1256,2,73,1736.026270774852,-10066.026874660867,,,,2293.0,180.577
1257,2,74,1739.026270774852,-10063.026874660867,,,,2285.0,180.518
1258,2,75,1742.026270774852,-10060.026874660867,,,,2270.0,180.442
1259,2,76,1745.026270774852,-10057.026874660867,,,,2267.0,180.369
1260,2,77,1748.026270774852,-10054.026874660867,,,,2259.0,180.302
1261,2,78,1751.026270774852,-10051.026874660867,,,,2248.0,180.236
1262,2,79,1754.026270774852,-10048.026874660867,,,,2237.0,180.163
1263,2,80,1758.026270774852,-10044.026874660867,,,,2231.0,180.088
1264,2,81,1761.026270774852,-10041.026874660867,,,,2221.0,180.015
1265,2,82,1764.026270774852,-10038.026874660867,,,,2216.0,179.935
1266,2,83,1767.026270774852,-10035.026874660867,,,,2212.0,179.834
1267,2,84,1770.026270774852,-10032.026874660867,,,,2207.0,179.762
1268,2,85,1773.026270774852,-10029.026874660867,,,,2197.0,179.687
1269,2,86,1776.026270774852,-10026.026874660867,,,,2190.0,179.613
1270,2,87,1779.026270774852,-10023.026874660867,,,,2187.0,179.538
1271,2,88,1782.026270774852,-10020.026874660867,,,,2182.0,179.466
1272,2,89,1785.026270774852,-10017.026874660867,,,,2178.0,179.391
1273,2,90,1788.026270774852,-10014.026874660867,,,,2175.0,179.321
1274,2,91,1791.026270774852,-10011.026874660867,,,,2165.0,179.247
1275,2,92,1794.026270774852,-10008.026874660867,,,,2164.0,179.171
1276,2,93,1797.026270774852,-10005.026874660867,,,,2164.0,179.101
1277,2,94,1800.026270774852,-10002.026874660867,,,,2159.0,179.032
1278,2,95,1803.026270774852,-9999.026874660867,,,,2152.0,178.96
1279,2,96,1806.026270774852,-9996.026874660867,,,,2150.0,178.888
1280,2,97,1810.026270774852,-9992.026874660867,,,,2147.0,178.817
1281,2,98,1813.026270774852,-9989.026874660867,,,,2143.0,178.725
1282,2,99,1816.026270774852,-9986.026874660867,,,,2144.0,178.663
1283,2,100,1819.026270774852,-9983.026874660867,,,,2139.0,178.601
1284,2,101,1822.026270774852,-9980.026874660867,,,,2131.0,178.53
1285,2,102,1825.026270774852,-9977.026874660867,,,,2126.0,178.465
1286,2,103,1828.026270774852,-9974.026874660867,,,,2123.0,178.401
1287,2,104,1831.026270774852,-9971.026874660867,,,,2115.0,178.335
1288,2,105,1834.026270774852,-9968.026874660867,,,,2112.0,178.266
1289,2,106,1837.026270774852,-9965.026874660867,,,,2112.0,178.198
1290,2,107,1840.026270774852,-9962.026874660867,,,,2106.0,178.134
1291,2,108,1844.026270774852,-9958.026874660867,,,,2103.0,178.071
1292,2,109,1847.026270774852,-9955.026874660867,,,,2096.0,178.01
1293,2,110,1850.026270774852,-9952.026874660867,,,,2095.0,177.922
1294,2,111,1853.026270774852,-9949.026874660867,,,,2089.0,177.856
1295,2,112,1856.026270774852,-9946.026874660867,,,,2083.0,177.789
1296,2,113,1859.026270774852,-9943.026874660867,,,,2077.0,177.721
1297,2,114,1862.026270774852,-9940.026874660867,,,,2073.0,177.655
1298,2,115,1865.026270774852,-9937.026874660867,,,,2061.0,177.589
1299,2,116,1868.026270774852,-9934.026874660867,,,,2049.0,177.518
1300,2,117,1871.026270774852,-9931.026874660867,,,,2041.0,177.447
1301,2,118,1874.026270774852,-9928.026874660867,,,,2036.0,177.372
1302,2,119,1877.026270774852,-9925.026874660867,,,,2028.0,177.3
1303,2,120,1880.026270774852,-9922.026874660867,,,,2018.0,177.231
1304,2,121,1883.026270774852,-9919.026874660867,,,,2018.0,177.151
1305,2,122,1887.026270774852,-9915.026874660867,,,,2027.0,177.077
1306,2,123,1890.026270774852,-9912.026874660867,,,,2024.0,176.988
1307,2,124,1893.026270774852,-9909.026874660867,,,,2025.0,176.919
1308,2,125,1896.026270774852,-9906.026874660867,,,,2021.0,176.854
1309,2,126,1899.026270774852,-9903.026874660867,,,,2015.0,176.798
1310,2,127,1902.026270774852,-9900.026874660867,,,,2007.0,176.758
1311,2,128,1905.026270774852,-9897.026874660867,,,,2002.0,176.739
1373,2,190,2095.026270774852,-9707.026874660867,,,,2068.0,176.714
1374,2,191,2098.026270774852,-9704.026874660867,,,,2070.0,176.702
1378,2,195,2111.026270774852,-9691.026874660867,,,,2071.0,176.68
1379,2,196,2114.026270774852,-9688.026874660867,,,,2074.0,176.631
1380,2,197,2117.026270774852,-9685.026874660867,,,,2073.0,176.63
1386,2,203,2135.026270774852,-9667.026874660867,,,,2085.0,176.613
1387,2,204,2138.026270774852,-9664.026874660867,,,,2091.0,176.57
1388,2,205,2141.026270774852,-9661.026874660867,,,,2094.0,176.517
1389,2,206,2144.026270774852,-9658.026874660867,,,,2098.0,176.49
1394,2,211,2160.026270774852,-9642.026874660867,,,,2118.0,176.443
1395,2,212,2163.026270774852,-9639.026874660867,,,,2122.0,176.422
1399,2,216,2175.026270774852,-9627.026874660867,,,,2135.0,176.391
1400,2,217,2178.026270774852,-9624.026874660867,,,,2139.0,176.342
1401,2,218,2181.026270774852,-9621.026874660867,,,,2143.0,176.321
1405,2,222,2193.026270774852,-9609.026874660867,,,,2151.0,176.29
1406,2,223,2196.026270774852,-9606.026874660867,,,,2158.0,176.253
1407,2,224,2199.026270774852,-9603.026874660867,,,,2159.0,176.25
1410,2,227,2209.026270774852,-9593.026874660867,,,,2164.0,176.248
1411,2,228,2212.026270774852,-9590.026874660867,,,,2169.0,176.174
1412,2,229,2215.026270774852,-9587.026874660867,,,,2172.0,176.118
1413,2,230,2218.026270774852,-9584.026874660867,,,,2179.0,176.075
1414,2,231,2221.026270774852,-9581.026874660867,,,,2177.0,176.057
1419,2,236,2236.026270774852,-9566.026874660867,,,,2184.0,176.029
1420,2,237,2239.026270774852,-9563.026874660867,,,,2190.0,175.971
1421,2,238,2242.026270774852,-9560.026874660867,,,,2195.0,175.922
1422,2,239,2245.026270774852,-9557.026874660867,,,,2196.0,175.911
1425,2,242,2255.026270774852,-9547.026874660867,,,,2199.0,175.898
1426,2,243,2258.026270774852,-9544.026874660867,,,,2203.0,175.833
1427,2,244,2261.026270774852,-9541.026874660867,,,,2205.0,175.764
1428,2,245,2264.026270774852,-9538.026874660867,,,,2209.0,175.697
1429,2,246,2267.026270774852,-9535.026874660867,,,,2207.0,175.629
1430,2,247,2270.026270774852,-9532.026874660867,,,,2206.0,175.555
1431,2,248,2273.026270774852,-9529.026874660867,,,,2210.0,175.485
1432,2,249,2276.026270774852,-9526.026874660867,,,,2211.0,175.414
1433,2,250,2279.026270774852,-9523.026874660867,,,,2210.0,175.341
1434,2,251,2282.026270774852,-9520.026874660867,,,,2215.0,175.264
1435,2,252,2285.026270774852,-9517.026874660867,,,,2221.0,175.192
1436,2,253,2288.026270774852,-9514.026874660867,,,,2217.0,175.12
1437,2,254,2291.026270774852,-9511.026874660867,,,,2218.0,175.045
1438,2,255,2294.026270774852,-9508.026874660867,,,,2217.0,174.973
1439,2,256,2298.026270774852,-9504.026874660867,,,,2215.0,174.902
1440,2,257,2301.026270774852,-9501.026874660867,,,,2211.0,174.832
1441,2,258,2304.026270774852,-9498.026874660867,,,,2206.0,174.736
1442,2,259,2307.026270774852,-9495.026874660867,,,,2198.0,174.661
1443,2,260,2310.026270774852,-9492.026874660867,,,,2194.0,174.589
1444,2,261,2313.026270774852,-9489.026874660867,,,,2188.0,174.518
1445,2,262,2316.026270774852,-9486.026874660867,,,,2184.0,174.448
1446,2,263,2319.026270774852,-9483.026874660867,,,,2179.0,174.379
1447,2,264,2322.026270774852,-9480.026874660867,,,,2171.0,174.314
1448,2,265,2325.026270774852,-9477.026874660867,,,,2156.0,174.24
1449,2,266,2328.026270774852,-9474.026874660867,,,,2149.0,174.162
1450,2,267,2331.026270774852,-9471.026874660867,,,,2145.0,174.089
1451,2,268,2334.026270774852,-9468.026874660867,,,,2136.0,174.015
1452,2,269,2337.026270774852,-9465.026874660867,,,,2127.0,173.936
1453,2,270,2340.026270774852,-9462.026874660867,,,,2120.0,173.857
1454,2,271,2344.026270774852,-9458.026874660867,,,,2114.0,173.777
1455,2,272,2347.026270774852,-9455.026874660867,,,,2106.0,173.675
1456,2,273,2350.026270774852,-9452.026874660867,,,,2099.0,173.598
1457,2,274,2353.026270774852,-9449.026874660867,,,,2095.0,173.521
1458,2,275,2356.026270774852,-9446.026874660867,,,,2095.0,173.448
1459,2,276,2359.026270774852,-9443.026874660867,,,,2086.0,173.374
