fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
575,,,,2575.0,-1058.221165012109,-1910.539422382849,565,1,114.239,0.0
576,,,,2573.0,-1056.221165012109,-1908.539422382849,566,1,114.229,0.0
577,,,,2568.0,-1054.221165012109,-1906.539422382849,567,1,114.216,0.0
578,,,,2566.0,-1052.221165012109,-1904.539422382849,568,1,114.203,0.0
579,,,,2559.0,-1050.221165012109,-1902.539422382849,569,1,114.189,0.0
580,,,,2554.0,-1048.221165012109,-1900.539422382849,570,1,114.177,0.0
581,,,,2549.0,-1046.221165012109,-1898.539422382849,571,1,114.171,0.0
582,,,,2540.0,-1044.221165012109,-1896.539422382849,572,1,114.165,0.0
583,,,,2531.0,-1042.221165012109,-1894.539422382849,573,1,114.158,0.0
584,,,,2528.0,-1040.221165012109,-1892.539422382849,574,1,114.15,0.0
585,,,,2523.0,-1038.221165012109,-1890.539422382849,575,1,114.139,0.0
586,,,,2521.0,-1036.221165012109,-1888.539422382849,576,1,114.127,0.0
587,,,,2517.0,-1034.221165012109,-1886.539422382849,577,1,114.115,0.0
588,,,,2509.0,-1032.221165012109,-1884.539422382849,578,1,114.106,0.0
589,,,,2509.0,-1030.221165012109,-1882.539422382849,579,1,114.094,0.0
590,,,,2507.0,-1028.221165012109,-1880.539422382849,580,1,114.083,0.0
591,,,,2504.0,-1026.221165012109,-1878.539422382849,581,1,114.07,0.0
592,,,,2504.0,-1024.221165012109,-1876.539422382849,582,1,114.054,0.0
593,,,,2507.0,-1022.221165012109,-1874.539422382849,583,1,114.044,0.0
594,,,,2506.0,-1020.221165012109,-1872.539422382849,584,1,114.04,0.0
595,,,,2503.0,-1018.221165012109,-1870.539422382849,585,1,114.033,0.0
596,,,,2503.0,-1016.221165012109,-1868.539422382849,586,1,114.023,0.0
597,,,,2505.0,-1014.221165012109,-1866.539422382849,587,1,114.012,0.0
598,,,,2506.0,-1012.221165012109,-1864.539422382849,588,1,114.007,0.0
599,,,,2505.0,-1010.221165012109,-1862.539422382849,589,1,114.0,0.0
600,,,,2501.0,-1008.221165012109,-1860.539422382849,590,1,113.988,0.0
601,,,,2505.0,-1006.221165012109,-1858.539422382849,591,1,113.968,0.0
602,,,,2508.0,-1004.221165012109,-1856.539422382849,592,1,113.943,0.0
603,,,,2506.0,-1002.221165012109,-1854.539422382849,593,1,113.928,0.0
604,,,,2502.0,-1000.221165012109,-1852.539422382849,594,1,113.917,0.0
605,,,,2499.0,-998.221165012109,-1850.539422382849,595,1,113.903,0.0
606,,,,2499.0,-996.221165012109,-1848.539422382849,596,1,113.888,0.0
607,,,,2498.0,-994.221165012109,-1846.539422382849,597,1,113.882,0.0
640,,,,2581.0,-928.221165012109,-1780.539422382849,630,1,113.874,0.0
648,,,,2604.0,-912.221165012109,-1764.539422382849,638,1,113.857,0.0
649,,,,2608.0,-910.221165012109,-1762.539422382849,639,1,113.824,0.0
650,,,,2613.0,-908.221165012109,-1760.539422382849,640,1,113.804,0.0
651,,,,2616.0,-906.221165012109,-1758.539422382849,641,1,113.798,0.0
658,,,,2637.0,-892.221165012109,-1744.539422382849,648,1,113.794,0.0
659,,,,2640.0,-890.221165012109,-1742.539422382849,649,1,113.762,0.0
660,,,,2641.0,-888.221165012109,-1740.539422382849,650,1,113.744,0.0
669,,,,2665.0,-870.221165012109,-1722.539422382849,659,1,113.723,0.0
670,,,,2668.0,-868.221165012109,-1720.539422382849,660,1,113.688,0.0
671,,,,2672.0,-866.221165012109,-1718.539422382849,661,1,113.651,0.0
672,,,,2677.0,-864.221165012109,-1716.539422382849,662,1,113.618,0.0
673,,,,2678.0,-862.221165012109,-1714.539422382849,663,1,113.582,0.0
674,,,,2683.0,-860.221165012109,-1712.539422382849,664,1,113.543,0.0
675,,,,2689.0,-858.221165012109,-1710.539422382849,665,1,113.508,0.0
676,,,,2690.0,-856.221165012109,-1708.539422382849,666,1,113.479,0.0
677,,,,2692.0,-854.221165012109,-1706.539422382849,667,1,113.452,0.0
678,,,,2694.0,-852.221165012109,-1704.539422382849,668,1,113.422,0.0
679,,,,2700.0,-850.221165012109,-1702.539422382849,669,1,113.39,0.0
680,,,,2703.0,-848.221165012109,-1700.539422382849,670,1,113.36,0.0
681,,,,2701.0,-846.221165012109,-1698.539422382849,671,1,113.329,0.0
682,,,,2703.0,-844.221165012109,-1696.539422382849,672,1,113.292,0.0
683,,,,2707.0,-842.221165012109,-1694.539422382849,673,1,113.256,0.0
684,,,,2708.0,-840.221165012109,-1692.539422382849,674,1,113.22,0.0
685,,,,2712.0,-838.221165012109,-1690.539422382849,675,1,113.184,0.0
686,,,,2717.0,-836.221165012109,-1688.539422382849,676,1,113.146,0.0
687,,,,2720.0,-834.221165012109,-1686.539422382849,677,1,113.109,0.0
688,,,,2723.0,-832.221165012109,-1684.539422382849,678,1,113.072,0.0
689,,,,2726.0,-830.221165012109,-1682.539422382849,679,1,113.036,0.0
690,,,,2724.0,-828.221165012109,-1680.539422382849,680,1,113.0,0.0
691,,,,2716.0,-826.221165012109,-1678.539422382849,681,1,112.963,0.0
692,,,,2709.0,-824.221165012109,-1676.539422382849,682,1,112.92,0.0
693,,,,2707.0,-822.221165012109,-1674.539422382849,683,1,112.881,0.0
694,,,,2704.0,-820.221165012109,-1672.539422382849,684,1,112.843,0.0
695,,,,2698.0,-818.221165012109,-1670.539422382849,685,1,112.804,0.0
696,,,,2693.0,-816.221165012109,-1668.539422382849,686,1,112.761,0.0
697,,,,2692.0,-814.221165012109,-1666.539422382849,687,1,112.718,0.0
698,,,,2689.0,-812.221165012109,-1664.539422382849,688,1,112.677,0.0
699,,,,2686.0,-810.221165012109,-1662.539422382849,689,1,112.641,0.0
700,,,,2681.0,-808.221165012109,-1660.539422382849,690,1,112.603,0.0
701,,,,2671.0,-806.221165012109,-1658.539422382849,691,1,112.565,0.0
702,,,,2668.0,-804.221165012109,-1656.539422382849,692,1,112.525,0.0
703,,,,2665.0,-802.221165012109,-1654.539422382849,693,1,112.489,0.0
704,,,,2653.0,-800.221165012109,-1652.539422382849,694,1,112.455,0.0
705,,,,2647.0,-798.221165012109,-1650.539422382849,695,1,112.415,0.0
706,,,,2647.0,-796.221165012109,-1648.539422382849,696,1,112.374,0.0
707,,,,2642.0,-794.221165012109,-1646.539422382849,697,1,112.339,0.0
708,,,,2635.0,-792.221165012109,-1644.539422382849,698,1,112.307,0.0
709,,,,2629.0,-790.221165012109,-1642.539422382849,699,1,112.269,0.0
710,,,,2627.0,-788.221165012109,-1640.539422382849,700,1,112.232,0.0
711,,,,2626.0,-786.221165012109,-1638.539422382849,701,1,112.194,0.0
712,,,,2625.0,-784.221165012109,-1636.539422382849,702,1,112.154,0.0
713,,,,2624.0,-782.221165012109,-1634.539422382849,703,1,112.116,0.0
714,,,,2620.0,-780.221165012109,-1632.539422382849,704,1,112.081,0.0
715,,,,2616.0,-778.221165012109,-1630.539422382849,705,1,112.041,0.0
716,,,,2616.0,-776.221165012109,-1628.539422382849,706,1,112.003,0.0
717,,,,2613.0,-774.221165012109,-1626.539422382849,707,1,111.966,0.0
718,,,,2608.0,-772.221165012109,-1624.539422382849,708,1,111.93,0.0
719,,,,2605.0,-770.221165012109,-1622.539422382849,709,1,111.889,0.0
720,,,,2603.0,-768.221165012109,-1620.539422382849,710,1,111.848,0.0
721,,,,2602.0,-766.221165012109,-1618.539422382849,711,1,111.809,0.0
722,,,,2597.0,-764.221165012109,-1616.539422382849,712,1,111.77,0.0
723,,,,2593.0,-762.221165012109,-1614.539422382849,713,1,111.729,0.0
724,,,,2595.0,-760.221165012109,-1612.539422382849,714,1,111.688,0.0
725,,,,2594.0,-758.221165012109,-1610.539422382849,715,1,111.652,0.0
726,,,,2589.0,-756.221165012109,-1608.539422382849,716,1,111.613,0.0
727,,,,2591.0,-754.221165012109,-1606.539422382849,717,1,111.57,0.0
728,,,,2591.0,-752.221165012109,-1604.539422382849,718,1,111.531,0.0
729,,,,2589.0,-750.221165012109,-1602.539422382849,719,1,111.494,0.0
730,,,,2591.0,-748.221165012109,-1600.539422382849,720,1,111.454,0.0
731,,,,2595.0,-746.221165012109,-1598.539422382849,721,1,111.413,0.0
732,,,,2596.0,-744.221165012109,-1596.539422382849,722,1,111.375,0.0
733,,,,2597.0,-742.221165012109,-1594.539422382849,723,1,111.339,0.0
734,,,,2598.0,-740.221165012109,-1592.539422382849,724,1,111.31,0.0
735,,,,2602.0,-738.221165012109,-1590.539422382849,725,1,111.3,0.0
741,,,,2610.0,-726.221165012109,-1578.539422382849,731,1,111.283,0.0
742,,,,2608.0,-724.221165012109,-1576.539422382849,732,1,111.244,0.0
743,,,,2607.0,-722.221165012109,-1574.539422382849,733,1,111.203,0.0
744,,,,2606.0,-720.221165012109,-1572.539422382849,734,1,111.164,0.0
745,,,,2605.0,-718.221165012109,-1570.539422382849,735,1,111.127,0.0
746,,,,2606.0,-716.221165012109,-1568.539422382849,736,1,111.086,0.0
747,,,,2607.0,-714.221165012109,-1566.539422382849,737,1,111.048,0.0
748,,,,2601.0,-712.221165012109,-1564.539422382849,738,1,111.011,0.0
749,,,,2596.0,-710.221165012109,-1562.539422382849,739,1,110.964,0.0
750,,,,2597.0,-708.221165012109,-1560.539422382849,740,1,110.921,0.0
751,,,,2595.0,-706.221165012109,-1558.539422382849,741,1,110.882,0.0
752,,,,2591.0,-704.221165012109,-1556.539422382849,742,1,110.85,0.0
753,,,,2585.0,-702.221165012109,-1554.539422382849,743,1,110.813,0.0
754,,,,2581.0,-700.221165012109,-1552.539422382849,744,1,110.774,0.0
755,,,,2578.0,-698.221165012109,-1550.539422382849,745,1,110.738,0.0
756,,,,2571.0,-696.221165012109,-1548.539422382849,746,1,110.704,0.0
757,,,,2565.0,-694.221165012109,-1546.539422382849,747,1,110.667,0.0
758,,,,2559.0,-692.221165012109,-1544.539422382849,748,1,110.627,0.0
759,,,,2558.0,-690.221165012109,-1542.539422382849,749,1,110.588,0.0
760,,,,2553.0,-688.221165012109,-1540.539422382849,750,1,110.555,0.0
761,,,,2551.0,-686.221165012109,-1538.539422382849,751,1,110.522,0.0
762,,,,2546.0,-684.221165012109,-1536.539422382849,752,1,110.487,0.0
763,,,,2543.0,-682.221165012109,-1534.539422382849,753,1,110.45,0.0
764,,,,2539.0,-680.221165012109,-1532.539422382849,754,1,110.416,0.0
765,,,,2536.0,-678.221165012109,-1530.539422382849,755,1,110.379,0.0
766,,,,2537.0,-676.221165012109,-1528.539422382849,756,1,110.346,0.0
767,,,,2535.0,-674.221165012109,-1526.539422382849,757,1,110.311,0.0
768,,,,2534.0,-672.221165012109,-1524.539422382849,758,1,110.276,0.0
769,,,,2534.0,-670.221165012109,-1522.539422382849,759,1,110.239,0.0
770,,,,2531.0,-668.221165012109,-1520.539422382849,760,1,110.201,0.0
771,,,,2530.0,-666.221165012109,-1518.539422382849,761,1,110.163,0.0
772,,,,2529.0,-664.221165012109,-1516.539422382849,762,1,110.123,0.0
773,,,,2527.0,-662.221165012109,-1514.539422382849,763,1,110.086,0.0
774,,,,2522.0,-660.221165012109,-1512.539422382849,764,1,110.053,0.0
775,,,,2518.0,-658.221165012109,-1510.539422382849,765,1,110.017,0.0
776,,,,2515.0,-656.221165012109,-1508.539422382849,766,1,109.978,0.0
777,,,,2515.0,-654.221165012109,-1506.539422382849,767,1,109.943,0.0
778,,,,2513.0,-652.221165012109,-1504.539422382849,768,1,109.914,0.0
779,,,,2508.0,-650.221165012109,-1502.539422382849,769,1,109.885,0.0
780,,,,2500.0,-648.221165012109,-1500.539422382849,770,1,109.855,0.0
781,,,,2500.0,-646.221165012109,-1498.539422382849,771,1,109.82,0.0
782,,,,2499.0,-644.221165012109,-1496.539422382849,772,1,109.788,0.0
783,,,,2492.0,-642.221165012109,-1494.539422382849,773,1,109.758,0.0
784,,,,2489.0,-640.221165012109,-1492.539422382849,774,1,109.727,0.0
785,,,,2489.0,-638.221165012109,-1490.539422382849,775,1,109.693,0.0
786,,,,2485.0,-636.221165012109,-1488.539422382849,776,1,109.664,0.0
787,,,,2483.0,-634.221165012109,-1486.539422382849,777,1,109.634,0.0
788,,,,2483.0,-632.221165012109,-1484.539422382849,778,1,109.607,0.0
789,,,,2477.0,-630.221165012109,-1482.539422382849,779,1,109.582,0.0
790,,,,2474.0,-628.221165012109,-1480.539422382849,780,1,109.556,0.0
791,,,,2469.0,-626.221165012109,-1478.539422382849,781,1,109.53,0.0
792,,,,2465.0,-624.221165012109,-1476.539422382849,782,1,109.503,0.0
793,,,,2464.0,-622.221165012109,-1474.539422382849,783,1,109.476,0.0
794,,,,2458.0,-620.221165012109,-1472.539422382849,784,1,109.451,0.0
795,,,,2454.0,-618.221165012109,-1470.539422382849,785,1,109.422,0.0
796,,,,2450.0,-616.221165012109,-1468.539422382849,786,1,109.39,0.0
797,,,,2445.0,-614.221165012109,-1466.539422382849,787,1,109.354,0.0
798,,,,2443.0,-612.221165012109,-1464.539422382849,788,1,109.316,0.0
799,,,,2439.0,-610.221165012109,-1462.539422382849,789,1,109.279,0.0
800,,,,2434.0,-608.221165012109,-1460.539422382849,790,1,109.249,0.0
801,,,,2430.0,-606.221165012109,-1458.539422382849,791,1,109.22,0.0
802,,,,2425.0,-604.221165012109,-1456.539422382849,792,1,109.189,0.0
803,,,,2426.0,-602.221165012109,-1454.539422382849,793,1,109.161,0.0
804,,,,2427.0,-600.221165012109,-1452.539422382849,794,1,109.132,0.0
805,,,,2426.0,-598.221165012109,-1450.539422382849,795,1,109.105,0.0
806,,,,2424.0,-596.221165012109,-1448.539422382849,796,1,109.077,0.0
807,,,,2424.0,-594.221165012109,-1446.539422382849,797,1,109.047,0.0
808,,,,2422.0,-592.221165012109,-1444.539422382849,798,1,109.019,0.0
809,,,,2422.0,-590.221165012109,-1442.539422382849,799,1,108.995,0.0
810,,,,2419.0,-588.221165012109,-1440.539422382849,800,1,108.971,0.0
811,,,,2416.0,-586.221165012109,-1438.539422382849,801,1,108.949,0.0
812,,,,2412.0,-584.221165012109,-1436.539422382849,802,1,108.927,0.0
813,,,,2411.0,-582.221165012109,-1434.539422382849,803,1,108.909,0.0
814,,,,2408.0,-580.221165012109,-1432.539422382849,804,1,108.892,0.0
815,,,,2403.0,-578.221165012109,-1430.539422382849,805,1,108.878,0.0
816,,,,2400.0,-576.221165012109,-1428.539422382849,806,1,108.862,0.0
817,,,,2397.0,-574.221165012109,-1426.539422382849,807,1,108.846,0.0
818,,,,2393.0,-572.221165012109,-1424.539422382849,808,1,108.832,0.0
819,,,,2391.0,-570.221165012109,-1422.539422382849,809,1,108.816,0.0
820,,,,2390.0,-568.221165012109,-1420.539422382849,810,1,108.802,0.0
821,,,,2387.0,-566.221165012109,-1418.539422382849,811,1,108.79,0.0
822,,,,2377.0,-564.221165012109,-1416.539422382849,812,1,108.778,0.0
823,,,,2374.0,-562.221165012109,-1414.539422382849,813,1,108.76,0.0
824,,,,2371.0,-560.221165012109,-1412.539422382849,814,1,108.746,0.0
825,,,,2364.0,-558.221165012109,-1410.539422382849,815,1,108.732,0.0
826,,,,2361.0,-556.221165012109,-1408.539422382849,816,1,108.718,0.0
827,,,,2351.0,-554.221165012109,-1406.539422382849,817,1,108.702,0.0
828,,,,2347.0,-552.221165012109,-1404.539422382849,818,1,108.683,0.0
829,,,,2341.0,-550.221165012109,-1402.539422382849,819,1,108.663,0.0
830,,,,2334.0,-548.221165012109,-1400.539422382849,820,1,108.645,0.0
831,,,,2329.0,-546.221165012109,-1398.539422382849,821,1,108.628,0.0
832,,,,2321.0,-544.221165012109,-1396.539422382849,822,1,108.614,0.0
833,,,,2314.0,-542.221165012109,-1394.539422382849,823,1,108.605,0.0
834,,,,2308.0,-540.221165012109,-1392.539422382849,824,1,108.598,0.0
835,,,,2299.0,-538.221165012109,-1390.539422382849,825,1,108.589,0.0
836,,,,2294.0,-536.221165012109,-1388.539422382849,826,1,108.575,0.0
837,,,,2288.0,-534.221165012109,-1386.539422382849,827,1,108.557,0.0
838,,,,2283.0,-532.221165012109,-1384.539422382849,828,1,108.541,0.0
839,,,,2278.0,-530.221165012109,-1382.539422382849,829,1,108.525,0.0
