fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
531,,,,1969.0,-973.221165012109,-1825.539422382849,522,1,114.717,0.0
532,,,,1965.0,-971.221165012109,-1823.539422382849,523,1,114.682,0.0
533,,,,1963.0,-969.221165012109,-1821.539422382849,524,1,114.645,0.0
534,,,,1960.0,-967.221165012109,-1819.539422382849,525,1,114.611,0.0
535,,,,1959.0,-965.221165012109,-1817.539422382849,526,1,114.579,0.0
536,,,,1957.0,-963.221165012109,-1815.539422382849,527,1,114.552,0.0
537,,,,1955.0,-961.221165012109,-1813.539422382849,528,1,114.528,0.0
538,,,,1950.0,-959.221165012109,-1811.539422382849,529,1,114.504,0.0
539,,,,1945.0,-957.221165012109,-1809.539422382849,530,1,114.48,0.0
540,,,,1941.0,-955.221165012109,-1807.539422382849,531,1,114.45,0.0
541,,,,1940.0,-953.221165012109,-1805.539422382849,532,1,114.421,0.0
542,,,,1940.0,-951.221165012109,-1803.539422382849,533,1,114.396,0.0
543,,,,1940.0,-949.221165012109,-1801.539422382849,534,1,114.377,0.0
544,,,,1941.0,-947.221165012109,-1799.539422382849,535,1,114.365,0.0
545,,,,1941.0,-945.221165012109,-1797.539422382849,536,1,114.35,0.0
546,,,,1939.0,-943.221165012109,-1795.539422382849,537,1,114.326,0.0
547,,,,1937.0,-941.221165012109,-1793.539422382849,538,1,114.301,0.0
548,,,,1934.0,-939.221165012109,-1791.539422382849,539,1,114.276,0.0
549,,,,1934.0,-937.221165012109,-1789.539422382849,540,1,114.253,0.0
550,,,,1931.0,-935.221165012109,-1787.539422382849,541,1,114.235,0.0
551,,,,1931.0,-933.221165012109,-1785.539422382849,542,1,114.218,0.0
552,,,,1933.0,-931.221165012109,-1783.539422382849,543,1,114.203,0.0
553,,,,1935.0,-929.221165012109,-1781.539422382849,544,1,114.195,0.0
554,,,,1934.0,-927.221165012109,-1779.539422382849,545,1,114.189,0.0
555,,,,1931.0,-925.221165012109,-1777.539422382849,546,1,114.188,0.0
556,,,,1934.0,-923.221165012109,-1775.539422382849,547,1,114.185,0.0
557,,,,1936.0,-921.221165012109,-1773.539422382849,548,1,114.181,0.0
558,,,,1937.0,-919.221165012109,-1771.539422382849,549,1,114.173,0.0
559,,,,1934.0,-917.221165012109,-1769.539422382849,550,1,114.155,0.0
560,,,,1927.0,-915.221165012109,-1767.539422382849,551,1,114.131,0.0
561,,,,1925.0,-913.221165012109,-1765.539422382849,552,1,114.094,0.0
562,,,,1928.0,-911.221165012109,-1763.539422382849,553,1,114.061,0.0
563,,,,1930.0,-909.221165012109,-1761.539422382849,554,1,114.033,0.0
564,,,,1933.0,-907.221165012109,-1759.539422382849,555,1,114.016,0.0
565,,,,1935.0,-905.221165012109,-1757.539422382849,556,1,114.004,0.0
566,,,,1936.0,-903.221165012109,-1755.539422382849,557,1,113.997,0.0
567,,,,1936.0,-901.221165012109,-1753.539422382849,558,1,113.984,0.0
568,,,,1935.0,-899.221165012109,-1751.539422382849,559,1,113.964,0.0
569,,,,1932.0,-897.221165012109,-1749.539422382849,560,1,113.935,0.0
570,,,,1929.0,-895.221165012109,-1747.539422382849,561,1,113.893,0.0
571,,,,1928.0,-893.221165012109,-1745.539422382849,562,1,113.855,0.0
572,,,,1927.0,-891.221165012109,-1743.539422382849,563,1,113.827,0.0
573,,,,1930.0,-889.221165012109,-1741.539422382849,564,1,113.814,0.0
574,,,,1933.0,-887.221165012109,-1739.539422382849,565,1,113.811,0.0
575,,,,1933.0,-885.221165012109,-1737.539422382849,566,1,113.809,0.0
592,,,,1928.0,-851.221165012109,-1703.539422382849,583,1,113.79,0.0
593,,,,1928.0,-849.221165012109,-1701.539422382849,584,1,113.777,0.0
621,,,,1888.0,-793.221165012109,-1645.539422382849,612,1,113.769,0.0
622,,,,1893.0,-791.221165012109,-1643.539422382849,613,1,113.76,0.0
623,,,,1895.0,-789.221165012109,-1641.539422382849,614,1,113.736,0.0
624,,,,1897.0,-787.221165012109,-1639.539422382849,615,1,113.689,0.0
625,,,,1898.0,-785.221165012109,-1637.539422382849,616,1,113.674,0.0
626,,,,1902.0,-783.221165012109,-1635.539422382849,617,1,113.637,0.0
627,,,,1906.0,-781.221165012109,-1633.539422382849,618,1,113.596,0.0
628,,,,1910.0,-779.221165012109,-1631.539422382849,619,1,113.558,0.0
629,,,,1904.0,-777.221165012109,-1629.539422382849,620,1,113.529,0.0
630,,,,1899.0,-775.221165012109,-1627.539422382849,621,1,113.514,0.0
666,,,,1868.0,-702.221165012109,-1554.539422382849,657,1,113.489,0.0
667,,,,1870.0,-700.221165012109,-1552.539422382849,658,1,113.465,0.0
668,,,,1868.0,-698.221165012109,-1550.539422382849,659,1,113.452,0.0
689,,,,1860.0,-656.221165012109,-1508.539422382849,680,1,113.443,0.0
690,,,,1858.0,-654.221165012109,-1506.539422382849,681,1,113.424,0.0
691,,,,1855.0,-652.221165012109,-1504.539422382849,682,1,113.419,0.0
718,,,,1801.0,-598.221165012109,-1450.539422382849,709,1,113.404,0.0
719,,,,1798.0,-596.221165012109,-1448.539422382849,710,1,113.386,0.0
720,,,,1794.0,-594.221165012109,-1446.539422382849,711,1,113.37,0.0
721,,,,1792.0,-592.221165012109,-1444.539422382849,712,1,113.354,0.0
722,,,,1790.0,-590.221165012109,-1442.539422382849,713,1,113.338,0.0
723,,,,1785.0,-588.221165012109,-1440.539422382849,714,1,113.322,0.0
724,,,,1780.0,-586.221165012109,-1438.539422382849,715,1,113.305,0.0
725,,,,1778.0,-584.221165012109,-1436.539422382849,716,1,113.288,0.0
726,,,,1772.0,-582.221165012109,-1434.539422382849,717,1,113.267,0.0
727,,,,1762.0,-580.221165012109,-1432.539422382849,718,1,113.244,0.0
728,,,,1754.0,-578.221165012109,-1430.539422382849,719,1,113.218,0.0
729,,,,1749.0,-576.221165012109,-1428.539422382849,720,1,113.192,0.0
730,,,,1745.0,-574.221165012109,-1426.539422382849,721,1,113.17,0.0
731,,,,1741.0,-572.221165012109,-1424.539422382849,722,1,113.15,0.0
732,,,,1729.0,-570.221165012109,-1422.539422382849,723,1,113.13,0.0
733,,,,1721.0,-568.221165012109,-1420.539422382849,724,1,113.106,0.0
734,,,,1716.0,-566.221165012109,-1418.539422382849,725,1,113.081,0.0
735,,,,1708.0,-564.221165012109,-1416.539422382849,726,1,113.056,0.0
736,,,,1701.0,-562.221165012109,-1414.539422382849,727,1,113.029,0.0
737,,,,1693.0,-560.221165012109,-1412.539422382849,728,1,113.002,0.0
738,,,,1692.0,-558.221165012109,-1410.539422382849,729,1,112.977,0.0
739,,,,1689.0,-556.221165012109,-1408.539422382849,730,1,112.952,0.0
740,,,,1681.0,-554.221165012109,-1406.539422382849,731,1,112.927,0.0
741,,,,1676.0,-552.221165012109,-1404.539422382849,732,1,112.901,0.0
742,,,,1675.0,-550.221165012109,-1402.539422382849,733,1,112.871,0.0
743,,,,1676.0,-548.221165012109,-1400.539422382849,734,1,112.848,0.0
744,,,,1672.0,-546.221165012109,-1398.539422382849,735,1,112.827,0.0
745,,,,1663.0,-544.221165012109,-1396.539422382849,736,1,112.805,0.0
746,,,,1654.0,-542.221165012109,-1394.539422382849,737,1,112.779,0.0
747,,,,1646.0,-540.221165012109,-1392.539422382849,738,1,112.748,0.0
748,,,,1641.0,-538.221165012109,-1390.539422382849,739,1,112.714,0.0
749,,,,1641.0,-536.221165012109,-1388.539422382849,740,1,112.684,0.0
750,,,,1637.0,-534.221165012109,-1386.539422382849,741,1,112.657,0.0
751,,,,1630.0,-532.221165012109,-1384.539422382849,742,1,112.634,0.0
752,,,,1630.0,-530.221165012109,-1382.539422382849,743,1,112.616,0.0
753,,,,1621.0,-528.221165012109,-1380.539422382849,744,1,112.609,0.0
754,,,,1619.0,-526.221165012109,-1378.539422382849,745,1,112.596,0.0
755,,,,1625.0,-524.221165012109,-1376.539422382849,746,1,112.576,0.0
756,,,,1628.0,-522.221165012109,-1374.539422382849,747,1,112.553,0.0
757,,,,1628.0,-520.221165012109,-1372.539422382849,748,1,112.53,0.0
758,,,,1628.0,-518.221165012109,-1370.539422382849,749,1,112.509,0.0
759,,,,1627.0,-516.221165012109,-1368.539422382849,750,1,112.485,0.0
760,,,,1631.0,-514.221165012109,-1366.539422382849,751,1,112.453,0.0
761,,,,1631.0,-512.221165012109,-1364.539422382849,752,1,112.415,0.0
762,,,,1627.0,-510.221165012109,-1362.539422382849,753,1,112.376,0.0
763,,,,1631.0,-508.221165012109,-1360.539422382849,754,1,112.355,0.0
774,,,,1652.0,-486.221165012109,-1338.539422382849,765,1,112.346,0.0
775,,,,1654.0,-484.221165012109,-1336.539422382849,766,1,112.301,0.0
776,,,,1655.0,-482.221165012109,-1334.539422382849,767,1,112.268,0.0
777,,,,1654.0,-480.221165012109,-1332.539422382849,768,1,112.252,0.0
793,,,,1704.0,-448.221165012109,-1300.539422382849,784,1,112.233,0.0
797,,,,1732.0,-440.221165012109,-1292.539422382849,788,1,112.222,0.0
798,,,,1738.0,-438.221165012109,-1290.539422382849,789,1,112.187,0.0
799,,,,1744.0,-436.221165012109,-1288.539422382849,790,1,112.149,0.0
800,,,,1748.0,-434.221165012109,-1286.539422382849,791,1,112.118,0.0
801,,,,1751.0,-432.221165012109,-1284.539422382849,792,1,112.099,0.0
802,,,,1756.0,-430.221165012109,-1282.539422382849,793,1,112.098,0.0
807,,,,1785.0,-420.221165012109,-1272.539422382849,798,1,112.091,0.0
808,,,,1790.0,-418.221165012109,-1270.539422382849,799,1,112.05,0.0
809,,,,1796.0,-416.221165012109,-1268.539422382849,800,1,112.008,0.0
810,,,,1801.0,-414.221165012109,-1266.539422382849,801,1,111.979,0.0
811,,,,1805.0,-412.221165012109,-1264.539422382849,802,1,111.965,0.0
817,,,,1833.0,-400.221165012109,-1252.539422382849,808,1,111.933,0.0
818,,,,1837.0,-398.221165012109,-1250.539422382849,809,1,111.898,0.0
819,,,,1840.0,-396.221165012109,-1248.539422382849,810,1,111.871,0.0
820,,,,1842.0,-394.221165012109,-1246.539422382849,811,1,111.864,0.0
825,,,,1865.0,-384.221165012109,-1236.539422382849,816,1,111.839,0.0
826,,,,1871.0,-382.221165012109,-1234.539422382849,817,1,111.797,0.0
827,,,,1872.0,-380.221165012109,-1232.539422382849,818,1,111.757,0.0
828,,,,1873.0,-378.221165012109,-1230.539422382849,819,1,111.729,0.0
829,,,,1876.0,-376.221165012109,-1228.539422382849,820,1,111.712,0.0
838,,,,1912.0,-358.221165012109,-1210.539422382849,829,1,111.697,0.0
839,,,,1915.0,-356.221165012109,-1208.539422382849,830,1,111.658,0.0
840,,,,1918.0,-354.221165012109,-1206.539422382849,831,1,111.625,0.0
841,,,,1921.0,-352.221165012109,-1204.539422382849,832,1,111.605,0.0
842,,,,1923.0,-350.221165012109,-1202.539422382849,833,1,111.604,0.0
849,,,,1957.0,-336.221165012109,-1188.539422382849,840,1,111.578,0.0
850,,,,1958.0,-334.221165012109,-1186.539422382849,841,1,111.54,0.0
851,,,,1962.0,-332.221165012109,-1184.539422382849,842,1,111.508,0.0
852,,,,1965.0,-330.221165012109,-1182.539422382849,843,1,111.489,0.0
853,,,,1969.0,-328.221165012109,-1180.539422382849,844,1,111.486,0.0
859,,,,1986.0,-316.221165012109,-1168.539422382849,850,1,111.472,0.0
860,,,,1989.0,-314.221165012109,-1166.539422382849,851,1,111.428,0.0
861,,,,1993.0,-312.221165012109,-1164.539422382849,852,1,111.369,0.0
862,,,,1995.0,-310.221165012109,-1162.539422382849,853,1,111.337,0.0
863,,,,2001.0,-308.221165012109,-1160.539422382849,854,1,111.321,0.0
864,,,,2004.0,-306.221165012109,-1158.539422382849,855,1,111.32,0.0
872,,,,2032.0,-290.221165012109,-1142.539422382849,863,1,111.316,0.0
873,,,,2032.0,-288.221165012109,-1140.539422382849,864,1,111.277,0.0
874,,,,2033.0,-286.221165012109,-1138.539422382849,865,1,111.232,0.0
875,,,,2037.0,-284.221165012109,-1136.539422382849,866,1,111.192,0.0
876,,,,2041.0,-282.221165012109,-1134.539422382849,867,1,111.16,0.0
877,,,,2044.0,-280.221165012109,-1132.539422382849,868,1,111.138,0.0
878,,,,2047.0,-278.221165012109,-1130.539422382849,869,1,111.128,0.0
888,,,,2079.0,-258.221165012109,-1110.539422382849,879,1,111.125,0.0
889,,,,2081.0,-256.221165012109,-1108.539422382849,880,1,111.11,0.0
890,,,,2082.0,-254.221165012109,-1106.539422382849,881,1,111.091,0.0
891,,,,2085.0,-252.221165012109,-1104.539422382849,882,1,111.061,0.0
892,,,,2087.0,-250.221165012109,-1102.539422382849,883,1,111.024,0.0
893,,,,2087.0,-248.221165012109,-1100.539422382849,884,1,110.982,0.0
894,,,,2085.0,-246.221165012109,-1098.539422382849,885,1,110.94,0.0
895,,,,2081.0,-244.221165012109,-1096.539422382849,886,1,110.896,0.0
896,,,,2080.0,-242.221165012109,-1094.539422382849,887,1,110.862,0.0
897,,,,2079.0,-240.221165012109,-1092.539422382849,888,1,110.85,0.0
906,,,,2085.0,-222.221165012109,-1074.539422382849,897,1,110.844,0.0
907,,,,2078.0,-220.221165012109,-1072.539422382849,898,1,110.82,0.0
908,,,,2073.0,-218.221165012109,-1070.539422382849,899,1,110.792,0.0
909,,,,2070.0,-216.221165012109,-1068.539422382849,900,1,110.765,0.0
910,,,,2067.0,-214.221165012109,-1066.539422382849,901,1,110.739,0.0
911,,,,2063.0,-212.221165012109,-1064.539422382849,902,1,110.714,0.0
912,,,,2059.0,-210.221165012109,-1062.539422382849,903,1,110.689,0.0
913,,,,2057.0,-208.221165012109,-1060.539422382849,904,1,110.664,0.0
914,,,,2054.0,-206.221165012109,-1058.539422382849,905,1,110.637,0.0
915,,,,2052.0,-204.221165012109,-1056.539422382849,906,1,110.607,0.0
916,,,,2048.0,-202.221165012109,-1054.539422382849,907,1,110.576,0.0
917,,,,2044.0,-200.221165012109,-1052.539422382849,908,1,110.544,0.0
918,,,,2042.0,-198.221165012109,-1050.539422382849,909,1,110.514,0.0
919,,,,2039.0,-196.221165012109,-1048.539422382849,910,1,110.485,0.0
920,,,,2033.0,-194.221165012109,-1046.539422382849,911,1,110.457,0.0
921,,,,2028.0,-192.221165012109,-1044.539422382849,912,1,110.428,0.0
922,,,,2024.0,-190.221165012109,-1042.539422382849,913,1,110.396,0.0
923,,,,2016.0,-188.221165012109,-1040.539422382849,914,1,110.36,0.0
924,,,,2008.0,-186.221165012109,-1038.539422382849,915,1,110.319,0.0
925,,,,2000.0,-184.221165012109,-1036.539422382849,916,1,110.276,0.0
926,,,,1990.0,-182.221165012109,-1034.539422382849,917,1,110.233,0.0
927,,,,1982.0,-180.221165012109,-1032.539422382849,918,1,110.188,0.0
928,,,,1974.0,-178.221165012109,-1030.539422382849,919,1,110.142,0.0
929,,,,1968.0,-176.221165012109,-1028.539422382849,920,1,110.1,0.0
930,,,,1960.0,-174.221165012109,-1026.539422382849,921,1,110.06,0.0
931,,,,1950.0,-172.221165012109,-1024.539422382849,922,1,110.021,0.0
932,,,,1940.0,-170.221165012109,-1022.539422382849,923,1,109.981,0.0
933,,,,1935.0,-168.221165012109,-1020.539422382849,924,1,109.938,0.0
934,,,,1929.0,-166.221165012109,-1018.539422382849,925,1,109.896,0.0
935,,,,1924.0,-164.221165012109,-1016.539422382849,926,1,109.857,0.0
936,,,,1916.0,-162.221165012109,-1014.539422382849,927,1,109.817,0.0
937,,,,1905.0,-160.221165012109,-1012.539422382849,928,1,109.775,0.0
938,,,,1898.0,-158.221165012109,-1010.539422382849,929,1,109.73,0.0
939,,,,1889.0,-156.221165012109,-1008.539422382849,930,1,109.685,0.0
940,,,,1886.0,-154.221165012109,-1006.539422382849,931,1,109.639,0.0
941,,,,1885.0,-152.221165012109,-1004.539422382849,932,1,109.598,0.0
942,,,,1880.0,-150.221165012109,-1002.539422382849,933,1,109.562,0.0
943,,,,1871.0,-148.221165012109,-1000.539422382849,934,1,109.527,0.0
944,,,,1863.0,-146.221165012109,-998.539422382849,935,1,109.493,0.0
945,,,,1858.0,-144.221165012109,-996.539422382849,936,1,109.457,0.0
946,,,,1856.0,-142.221165012109,-994.539422382849,937,1,109.42,0.0
947,,,,1849.0,-140.221165012109,-992.539422382849,938,1,109.385,0.0
948,,,,1842.0,-138.221165012109,-990.539422382849,939,1,109.347,0.0
949,,,,1833.0,-136.221165012109,-988.539422382849,940,1,109.306,0.0
950,,,,1828.0,-134.221165012109,-986.539422382849,941,1,109.263,0.0
951,,,,1824.0,-132.221165012109,-984.539422382849,942,1,109.221,0.0
952,,,,1818.0,-130.221165012109,-982.539422382849,943,1,109.183,0.0
953,,,,1817.0,-128.221165012109,-980.539422382849,944,1,109.128,0.0
954,,,,1812.0,-126.221165012109,-978.539422382849,945,1,109.09,0.0
955,,,,1810.0,-124.221165012109,-976.539422382849,946,1,109.051,0.0
956,,,,1805.0,-122.221165012109,-974.539422382849,947,1,109.01,0.0
957,,,,1802.0,-120.221165012109,-972.539422382849,948,1,108.966,0.0
958,,,,1798.0,-118.221165012109,-970.539422382849,949,1,108.922,0.0
959,,,,1795.0,-116.221165012109,-968.539422382849,950,1,108.88,0.0
960,,,,1790.0,-114.221165012109,-966.539422382849,951,1,108.838,0.0
961,,,,1784.0,-112.221165012109,-964.539422382849,952,1,108.796,0.0
962,,,,1779.0,-110.221165012109,-962.539422382849,953,1,108.753,0.0
963,,,,1772.0,-108.221165012109,-960.539422382849,954,1,108.712,0.0
964,,,,1766.0,-106.221165012109,-958.539422382849,955,1,108.67,0.0
965,,,,1760.0,-104.221165012109,-956.539422382849,956,1,108.63,0.0
966,,,,1758.0,-102.221165012109,-954.539422382849,957,1,108.593,0.0
967,,,,1753.0,-100.221165012109,-952.539422382849,958,1,108.561,0.0
968,,,,1747.0,-98.221165012109,-950.539422382849,959,1,108.53,0.0
969,,,,1744.0,-96.221165012109,-948.539422382849,960,1,108.497,0.0
970,,,,1740.0,-94.221165012109,-946.539422382849,961,1,108.462,0.0
971,,,,1736.0,-92.221165012109,-944.539422382849,962,1,108.427,0.0
972,,,,1732.0,-90.221165012109,-942.539422382849,963,1,108.391,0.0
973,,,,1733.0,-88.221165012109,-940.539422382849,964,1,108.355,0.0
974,,,,1729.0,-86.221165012109,-938.539422382849,965,1,108.32,0.0
975,,,,1726.0,-84.221165012109,-936.539422382849,966,1,108.285,0.0
976,,,,1724.0,-81.221165012109,-933.539422382849,967,1,108.251,0.0
977,,,,1718.0,-79.221165012109,-931.539422382849,968,1,108.216,0.0
978,,,,1717.0,-77.221165012109,-929.539422382849,969,1,108.183,0.0
979,,,,1716.0,-75.221165012109,-927.539422382849,970,1,108.149,0.0
980,,,,1709.0,-73.221165012109,-925.539422382849,971,1,108.116,0.0
981,,,,1711.0,-71.221165012109,-923.539422382849,972,1,108.078,0.0
982,,,,1711.0,-69.221165012109,-921.539422382849,973,1,108.04,0.0
983,,,,1707.0,-67.221165012109,-919.539422382849,974,1,108.002,0.0
984,,,,1704.0,-65.221165012109,-917.539422382849,975,1,107.961,0.0
985,,,,1703.0,-63.221165012109,-915.539422382849,976,1,107.918,0.0
986,,,,1702.0,-61.221165012109,-913.539422382849,977,1,107.876,0.0
987,,,,1699.0,-59.221165012109,-911.539422382849,978,1,107.834,0.0
988,,,,1695.0,-57.221165012109,-909.539422382849,979,1,107.795,0.0
989,,,,1692.0,-55.221165012109,-907.539422382849,980,1,107.756,0.0
990,,,,1690.0,-53.221165012109,-905.539422382849,981,1,107.716,0.0
991,,,,1689.0,-51.221165012109,-903.539422382849,982,1,107.677,0.0
