fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
808,1,808,240.73729923324,-4571.451414297267,,,,2282.0,123.375
809,1,809,242.73729923324,-4569.451414297267,,,,2273.0,123.34
810,1,810,244.73729923324,-4567.451414297267,,,,2268.0,123.307
811,1,811,246.73729923324,-4565.451414297267,,,,2264.0,123.274
812,1,812,248.73729923324,-4563.451414297267,,,,2260.0,123.241
813,1,813,250.73729923324,-4561.451414297267,,,,2254.0,123.207
814,1,814,252.73729923324,-4559.451414297267,,,,2251.0,123.174
815,1,815,254.73729923324,-4557.451414297267,,,,2246.0,123.14
816,1,816,256.73729923324,-4555.451414297267,,,,2240.0,123.108
817,1,817,258.73729923324,-4553.451414297267,,,,2236.0,123.076
818,1,818,260.73729923324,-4551.451414297267,,,,2234.0,123.048
819,1,819,262.73729923324,-4549.451414297267,,,,2229.0,123.021
820,1,820,264.73729923324,-4547.451414297267,,,,2220.0,122.996
821,1,821,266.73729923324,-4545.451414297267,,,,2209.0,122.968
822,1,822,268.73729923324,-4543.451414297267,,,,2205.0,122.938
823,1,823,270.73729923324,-4541.451414297267,,,,2203.0,122.908
824,1,824,272.73729923324,-4539.451414297267,,,,2199.0,122.886
825,1,825,274.73729923324,-4537.451414297267,,,,2193.0,122.863
826,1,826,276.73729923324,-4535.451414297267,,,,2187.0,122.84
827,1,827,278.73729923324,-4533.451414297267,,,,2184.0,122.814
828,1,828,280.73729923324,-4531.451414297267,,,,2180.0,122.79
829,1,829,282.73729923324,-4529.451414297267,,,,2177.0,122.759
830,1,830,284.73729923324,-4527.451414297267,,,,2176.0,122.728
831,1,831,286.73729923324,-4525.451414297267,,,,2173.0,122.696
832,1,832,288.73729923324,-4523.451414297267,,,,2173.0,122.664
833,1,833,290.73729923324,-4521.451414297267,,,,2172.0,122.633
834,1,834,292.73729923324,-4519.451414297267,,,,2169.0,122.601
835,1,835,294.73729923324,-4517.451414297267,,,,2165.0,122.573
836,1,836,296.73729923324,-4515.451414297267,,,,2160.0,122.544
837,1,837,298.73729923324,-4513.451414297267,,,,2155.0,122.516
838,1,838,300.73729923324,-4511.451414297267,,,,2152.0,122.491
839,1,839,302.73729923324,-4509.451414297267,,,,2148.0,122.469
840,1,840,304.73729923324,-4507.451414297267,,,,2148.0,122.449
841,1,841,306.73729923324,-4505.451414297267,,,,2146.0,122.433
842,1,842,308.73729923324,-4503.451414297267,,,,2137.0,122.411
843,1,843,310.73729923324,-4501.451414297267,,,,2136.0,122.386
844,1,844,312.73729923324,-4499.451414297267,,,,2137.0,122.359
845,1,845,314.73729923324,-4497.451414297267,,,,2137.0,122.333
846,1,846,316.73729923324,-4495.451414297267,,,,2137.0,122.305
847,1,847,318.73729923324,-4493.451414297267,,,,2138.0,122.281
848,1,848,320.73729923324,-4491.451414297267,,,,2138.0,122.257
849,1,849,322.73729923324,-4489.451414297267,,,,2136.0,122.232
850,1,850,324.73729923324,-4487.451414297267,,,,2137.0,122.205
851,1,851,326.73729923324,-4485.451414297267,,,,2139.0,122.18
852,1,852,328.73729923324,-4483.451414297267,,,,2143.0,122.157
853,1,853,330.73729923324,-4481.451414297267,,,,2142.0,122.136
854,1,854,332.73729923324,-4479.451414297267,,,,2139.0,122.115
855,1,855,334.73729923324,-4477.451414297267,,,,2141.0,122.088
856,1,856,336.73729923324,-4475.451414297267,,,,2139.0,122.06
857,1,857,338.73729923324,-4473.451414297267,,,,2136.0,122.023
858,1,858,340.73729923324,-4471.451414297267,,,,2148.0,121.977
859,1,859,342.73729923324,-4469.451414297267,,,,2164.0,121.944
860,1,860,344.73729923324,-4467.451414297267,,,,2171.0,121.934
865,1,865,354.73729923324,-4457.451414297267,,,,2206.0,121.926
866,1,866,356.73729923324,-4455.451414297267,,,,2219.0,121.876
867,1,867,358.73729923324,-4453.451414297267,,,,2231.0,121.839
868,1,868,360.73729923324,-4451.451414297267,,,,2237.0,121.818
875,1,875,374.73729923324,-4437.451414297267,,,,2297.0,121.784
876,1,876,376.73729923324,-4435.451414297267,,,,2309.0,121.745
877,1,877,378.73729923324,-4433.451414297267,,,,2312.0,121.722
878,1,878,380.73729923324,-4431.451414297267,,,,2314.0,121.711
886,1,886,396.73729923324,-4415.451414297267,,,,2380.0,121.695
887,1,887,398.73729923324,-4413.451414297267,,,,2385.0,121.669
893,1,893,410.73729923324,-4401.451414297267,,,,2438.0,121.656
894,1,894,412.73729923324,-4399.451414297267,,,,2443.0,121.631
895,1,895,414.73729923324,-4397.451414297267,,,,2445.0,121.629
906,1,906,436.73729923324,-4375.451414297267,,,,2489.0,121.607
907,1,907,438.73729923324,-4373.451414297267,,,,2503.0,121.565
908,1,908,440.73729923324,-4371.451414297267,,,,2515.0,121.533
909,1,909,442.73729923324,-4369.451414297267,,,,2518.0,121.508
910,1,910,444.73729923324,-4367.451414297267,,,,2519.0,121.498
915,1,915,454.73729923324,-4357.451414297267,,,,2551.0,121.494
916,1,916,456.73729923324,-4355.451414297267,,,,2558.0,121.457
917,1,917,458.73729923324,-4353.451414297267,,,,2562.0,121.45
924,1,924,472.73729923324,-4339.451414297267,,,,2604.0,121.425
925,1,925,474.73729923324,-4337.451414297267,,,,2610.0,121.409
935,1,935,494.73729923324,-4317.451414297267,,,,2647.0,121.403
936,1,936,496.73729923324,-4315.451414297267,,,,2645.0,121.374
937,1,937,498.73729923324,-4313.451414297267,,,,2649.0,121.342
938,1,938,500.73729923324,-4311.451414297267,,,,2662.0,121.316
939,1,939,502.73729923324,-4309.451414297267,,,,2665.0,121.296
940,1,940,504.73729923324,-4307.451414297267,,,,2663.0,121.276
941,1,941,506.73729923324,-4305.451414297267,,,,2662.0,121.258
942,1,942,508.73729923324,-4303.451414297267,,,,2673.0,121.236
943,1,943,510.73729923324,-4301.451414297267,,,,2680.0,121.22
944,1,944,512.73729923324,-4299.451414297267,,,,2678.0,121.217
950,1,950,524.73729923324,-4287.451414297267,,,,2688.0,121.182
951,1,951,526.73729923324,-4285.451414297267,,,,2694.0,121.151
952,1,952,528.73729923324,-4283.451414297267,,,,2697.0,121.123
953,1,953,530.73729923324,-4281.451414297267,,,,2700.0,121.092
954,1,954,532.73729923324,-4279.451414297267,,,,2700.0,121.066
955,1,955,534.73729923324,-4277.451414297267,,,,2703.0,121.04
956,1,956,536.73729923324,-4275.451414297267,,,,2705.0,121.021
957,1,957,538.73729923324,-4273.451414297267,,,,2707.0,121.004
958,1,958,540.73729923324,-4271.451414297267,,,,2708.0,120.99
959,1,959,542.73729923324,-4269.451414297267,,,,2709.0,120.976
960,1,960,544.73729923324,-4267.451414297267,,,,2707.0,120.96
961,1,961,546.73729923324,-4265.451414297267,,,,2697.0,120.937
962,1,962,548.73729923324,-4263.451414297267,,,,2699.0,120.91
963,1,963,550.73729923324,-4261.451414297267,,,,2695.0,120.889
964,1,964,552.73729923324,-4259.451414297267,,,,2690.0,120.871
965,1,965,554.73729923324,-4257.451414297267,,,,2688.0,120.857
966,1,966,556.73729923324,-4255.451414297267,,,,2690.0,120.853
967,1,967,558.73729923324,-4253.451414297267,,,,2692.0,120.844
968,1,968,560.73729923324,-4251.451414297267,,,,2690.0,120.825
969,1,969,562.73729923324,-4249.451414297267,,,,2687.0,120.802
970,1,970,564.73729923324,-4247.451414297267,,,,2690.0,120.78
971,1,971,566.73729923324,-4245.451414297267,,,,2691.0,120.763
972,1,972,568.73729923324,-4243.451414297267,,,,2688.0,120.746
973,1,973,570.73729923324,-4241.451414297267,,,,2685.0,120.72
974,1,974,572.73729923324,-4239.451414297267,,,,2678.0,120.691
975,1,975,574.73729923324,-4237.451414297267,,,,2675.0,120.659
976,1,976,576.73729923324,-4235.451414297267,,,,2671.0,120.632
977,1,977,578.73729923324,-4233.451414297267,,,,2663.0,120.605
978,1,978,580.73729923324,-4231.451414297267,,,,2659.0,120.575
979,1,979,582.73729923324,-4229.451414297267,,,,2655.0,120.543
980,1,980,584.73729923324,-4227.451414297267,,,,2651.0,120.511
981,1,981,586.73729923324,-4225.451414297267,,,,2648.0,120.482
982,1,982,588.73729923324,-4223.451414297267,,,,2644.0,120.454
983,1,983,590.73729923324,-4221.451414297267,,,,2640.0,120.424
984,1,984,592.73729923324,-4219.451414297267,,,,2635.0,120.39
985,1,985,594.73729923324,-4217.451414297267,,,,2634.0,120.358
986,1,986,596.73729923324,-4215.451414297267,,,,2630.0,120.325
987,1,987,598.73729923324,-4213.451414297267,,,,2626.0,120.293
988,1,988,600.73729923324,-4211.451414297267,,,,2619.0,120.26
989,1,989,602.73729923324,-4209.451414297267,,,,2614.0,120.22
990,1,990,604.73729923324,-4207.451414297267,,,,2613.0,120.185
991,1,991,606.73729923324,-4205.451414297267,,,,2608.0,120.152
992,1,992,608.73729923324,-4203.451414297267,,,,2605.0,120.12
993,1,993,610.73729923324,-4201.451414297267,,,,2599.0,120.088
994,1,994,612.73729923324,-4199.451414297267,,,,2594.0,120.055
995,1,995,614.73729923324,-4197.451414297267,,,,2590.0,120.02
996,1,996,616.73729923324,-4195.451414297267,,,,2585.0,119.986
997,1,997,618.73729923324,-4193.451414297267,,,,2581.0,119.95
998,1,998,620.73729923324,-4191.451414297267,,,,2580.0,119.921
999,1,999,622.73729923324,-4189.451414297267,,,,2573.0,119.89
1000,1,1000,624.73729923324,-4187.451414297267,,,,2568.0,119.855
1001,1,1001,626.73729923324,-4185.451414297267,,,,2565.0,119.823
1002,1,1002,628.73729923324,-4183.451414297267,,,,2561.0,119.788
1003,1,1003,630.73729923324,-4181.451414297267,,,,2556.0,119.754
1004,1,1004,632.73729923324,-4179.451414297267,,,,2552.0,119.72
1005,1,1005,634.73729923324,-4177.451414297267,,,,2548.0,119.687
1006,1,1006,636.73729923324,-4175.451414297267,,,,2544.0,119.639
1007,1,1007,638.73729923324,-4173.451414297267,,,,2540.0,119.609
1008,1,1008,640.73729923324,-4171.451414297267,,,,2537.0,119.579
1009,1,1009,642.73729923324,-4169.451414297267,,,,2531.0,119.55
1010,1,1010,644.73729923324,-4167.451414297267,,,,2527.0,119.519
1011,1,1011,646.73729923324,-4165.451414297267,,,,2514.0,119.488
1012,1,1012,648.73729923324,-4163.451414297267,,,,2508.0,119.453
1013,1,1013,650.73729923324,-4161.451414297267,,,,2503.0,119.417
1014,1,1014,652.73729923324,-4159.451414297267,,,,2503.0,119.386
1015,1,1015,654.73729923324,-4157.451414297267,,,,2498.0,119.359
1016,1,1016,656.73729923324,-4155.451414297267,,,,2489.0,119.329
1017,1,1017,658.73729923324,-4153.451414297267,,,,2482.0,119.296
1018,1,1018,660.73729923324,-4151.451414297267,,,,2481.0,119.264
1019,1,1019,662.73729923324,-4149.451414297267,,,,2476.0,119.235
1020,1,1020,664.73729923324,-4147.451414297267,,,,2470.0,119.206
1021,1,1021,666.73729923324,-4145.451414297267,,,,2464.0,119.174
1022,1,1022,668.73729923324,-4143.451414297267,,,,2460.0,119.142
1023,1,1023,670.73729923324,-4141.451414297267,,,,2457.0,119.11
1024,1,1024,672.73729923324,-4139.451414297267,,,,2453.0,119.077
1025,1,1025,674.73729923324,-4137.451414297267,,,,2446.0,119.045
1026,1,1026,676.73729923324,-4135.451414297267,,,,2445.0,119.011
1027,1,1027,678.73729923324,-4133.451414297267,,,,2440.0,118.978
1028,1,1028,680.73729923324,-4131.451414297267,,,,2437.0,118.946
1029,1,1029,682.73729923324,-4129.451414297267,,,,2436.0,118.911
1030,1,1030,684.73729923324,-4127.451414297267,,,,2431.0,118.875
1031,1,1031,686.73729923324,-4125.451414297267,,,,2429.0,118.841
1032,1,1032,688.73729923324,-4123.451414297267,,,,2425.0,118.807
1033,1,1033,690.73729923324,-4121.451414297267,,,,2419.0,118.776
1034,1,1034,692.73729923324,-4119.451414297267,,,,2409.0,118.743
1035,1,1035,694.73729923324,-4117.451414297267,,,,2404.0,118.709
1036,1,1036,696.73729923324,-4115.451414297267,,,,2396.0,118.676
1037,1,1037,698.73729923324,-4113.451414297267,,,,2391.0,118.648
1038,1,1038,700.73729923324,-4111.451414297267,,,,2384.0,118.62
1039,1,1039,702.73729923324,-4109.451414297267,,,,2381.0,118.59
1040,1,1040,704.73729923324,-4107.451414297267,,,,2376.0,118.562
1041,1,1041,706.73729923324,-4105.451414297267,,,,2372.0,118.533
1042,1,1042,708.73729923324,-4103.451414297267,,,,2366.0,118.504
1043,1,1043,710.73729923324,-4101.451414297267,,,,2360.0,118.474
1044,1,1044,712.73729923324,-4099.451414297267,,,,2355.0,118.439
1045,1,1045,714.73729923324,-4097.451414297267,,,,2351.0,118.403
1046,1,1046,716.73729923324,-4095.451414297267,,,,2350.0,118.369
1047,1,1047,718.73729923324,-4093.451414297267,,,,2350.0,118.339
1048,1,1048,720.73729923324,-4091.451414297267,,,,2344.0,118.309
1049,1,1049,722.73729923324,-4089.451414297267,,,,2339.0,118.275
1050,1,1050,724.73729923324,-4087.451414297267,,,,2335.0,118.24
1051,1,1051,726.73729923324,-4085.451414297267,,,,2332.0,118.206
1052,1,1052,728.73729923324,-4083.451414297267,,,,2327.0,118.176
1053,1,1053,730.73729923324,-4081.451414297267,,,,2322.0,118.144
1054,1,1054,732.73729923324,-4079.451414297267,,,,2315.0,118.107
1055,1,1055,734.73729923324,-4077.451414297267,,,,2318.0,118.071
1056,1,1056,736.73729923324,-4075.451414297267,,,,2314.0,118.042
1057,1,1057,738.73729923324,-4073.451414297267,,,,2313.0,118.01
1058,1,1058,740.73729923324,-4071.451414297267,,,,2307.0,117.974
1059,1,1059,742.73729923324,-4069.451414297267,,,,2313.0,117.94
1060,1,1060,744.73729923324,-4067.451414297267,,,,2317.0,117.908
1061,1,1061,746.73729923324,-4065.451414297267,,,,2317.0,117.875
1062,1,1062,748.73729923324,-4063.451414297267,,,,2320.0,117.843
1063,1,1063,750.73729923324,-4061.451414297267,,,,2322.0,117.813
1064,1,1064,752.73729923324,-4059.451414297267,,,,2322.0,117.778
1065,1,1065,754.73729923324,-4057.451414297267,,,,2325.0,117.742
1066,1,1066,756.73729923324,-4055.451414297267,,,,2331.0,117.71
1067,1,1067,758.73729923324,-4053.451414297267,,,,2335.0,117.68
1068,1,1068,760.73729923324,-4051.451414297267,,,,2330.0,117.649
1069,1,1069,762.73729923324,-4049.451414297267,,,,2327.0,117.619
1070,1,1070,764.73729923324,-4047.451414297267,,,,2330.0,117.6
1071,1,1071,766.73729923324,-4045.451414297267,,,,2333.0,117.592
1072,1,1072,768.73729923324,-4043.451414297267,,,,2332.0,117.591
1114,1,1114,853.73729923324,-3958.451414297267,,,,2524.0,117.581
1115,1,1115,855.73729923324,-3956.451414297267,,,,2528.0,117.571
1116,1,1116,857.73729923324,-3954.451414297267,,,,2530.0,117.57
1123,1,1123,871.73729923324,-3940.451414297267,,,,2569.0,117.558
1124,1,1124,873.73729923324,-3938.451414297267,,,,2573.0,117.548
1130,1,1130,885.73729923324,-3926.451414297267,,,,2604.0,117.537
1131,1,1131,887.73729923324,-3924.451414297267,,,,2608.0,117.525
1139,1,1139,903.73729923324,-3908.451414297267,,,,2644.0,117.516
1140,1,1140,905.73729923324,-3906.451414297267,,,,2651.0,117.489
1141,1,1141,907.73729923324,-3904.451414297267,,,,2656.0,117.464
1142,1,1142,909.73729923324,-3902.451414297267,,,,2660.0,117.447
1143,1,1143,911.73729923324,-3900.451414297267,,,,2660.0,117.442
1150,1,1150,925.73729923324,-3886.451414297267,,,,2694.0,117.414
1151,1,1151,927.73729923324,-3884.451414297267,,,,2695.0,117.382
1152,1,1152,929.73729923324,-3882.451414297267,,,,2703.0,117.373
1162,1,1162,949.73729923324,-3862.451414297267,,,,2772.0,117.37
1163,1,1163,951.73729923324,-3860.451414297267,,,,2772.0,117.343
1164,1,1164,953.73729923324,-3858.451414297267,,,,2775.0,117.312
1165,1,1165,955.73729923324,-3856.451414297267,,,,2782.0,117.28
1166,1,1166,957.73729923324,-3854.451414297267,,,,2788.0,117.249
1167,2,1,959.73729923324,-3852.451414297267,,,,2792.0,117.218
1168,2,2,961.73729923324,-3850.451414297267,,,,2796.0,117.183
1169,2,3,963.73729923324,-3848.451414297267,,,,2800.0,117.145
1170,2,4,965.73729923324,-3846.451414297267,,,,2806.0,117.11
1171,2,5,967.73729923324,-3844.451414297267,,,,2810.0,117.078
1172,2,6,969.73729923324,-3842.451414297267,,,,2810.0,117.048
1173,2,7,971.73729923324,-3840.451414297267,,,,2807.0,117.015
1174,2,8,973.73729923324,-3838.451414297267,,,,2808.0,116.972
1175,2,9,975.73729923324,-3836.451414297267,,,,2822.0,116.934
1176,2,10,977.73729923324,-3834.451414297267,,,,2827.0,116.904
1177,2,11,979.73729923324,-3832.451414297267,,,,2825.0,116.874
1178,2,12,981.73729923324,-3830.451414297267,,,,2826.0,116.839
1179,2,13,983.73729923324,-3828.451414297267,,,,2830.0,116.804
1180,2,14,985.73729923324,-3826.451414297267,,,,2829.0,116.771
1181,2,15,987.73729923324,-3824.451414297267,,,,2828.0,116.734
1182,2,16,989.73729923324,-3822.451414297267,,,,2828.0,116.698
1183,2,17,991.73729923324,-3820.451414297267,,,,2829.0,116.661
1184,2,18,993.73729923324,-3818.451414297267,,,,2825.0,116.624
1185,2,19,995.73729923324,-3816.451414297267,,,,2820.0,116.586
1186,2,20,997.73729923324,-3814.451414297267,,,,2819.0,116.543
1187,2,21,999.73729923324,-3812.451414297267,,,,2819.0,116.505
1188,2,22,1001.73729923324,-3810.451414297267,,,,2815.0,116.468
1189,2,23,1003.73729923324,-3808.451414297267,,,,2811.0,116.429
1190,2,24,1005.73729923324,-3806.451414297267,,,,2813.0,116.391
1191,2,25,1007.73729923324,-3804.451414297267,,,,2808.0,116.356
1192,2,26,1009.73729923324,-3802.451414297267,,,,2806.0,116.32
1193,2,27,1011.73729923324,-3800.451414297267,,,,2809.0,116.285
1194,2,28,1013.73729923324,-3798.451414297267,,,,2807.0,116.253
1195,2,29,1015.73729923324,-3796.451414297267,,,,2805.0,116.219
1196,2,30,1017.73729923324,-3794.451414297267,,,,2804.0,116.182
1197,2,31,1019.73729923324,-3792.451414297267,,,,2806.0,116.145
1198,2,32,1021.73729923324,-3790.451414297267,,,,2808.0,116.109
1199,2,33,1023.73729923324,-3788.451414297267,,,,2808.0,116.074
1200,2,34,1025.73729923324,-3786.451414297267,,,,2809.0,116.039
1201,2,35,1027.73729923324,-3784.451414297267,,,,2810.0,116.008
1202,2,36,1029.73729923324,-3782.451414297267,,,,2806.0,115.977
1203,2,37,1031.73729923324,-3780.451414297267,,,,2803.0,115.942
1204,2,38,1033.73729923324,-3778.451414297267,,,,2805.0,115.906
1205,2,39,1035.73729923324,-3776.451414297267,,,,2807.0,115.875
1206,2,40,1037.73729923324,-3774.451414297267,,,,2805.0,115.841
1207,2,41,1039.73729923324,-3772.451414297267,,,,2801.0,115.808
1208,2,42,1041.73729923324,-3770.451414297267,,,,2800.0,115.772
1209,2,43,1043.73729923324,-3768.451414297267,,,,2801.0,115.74
1210,2,44,1045.73729923324,-3766.451414297267,,,,2799.0,115.713
1211,2,45,1047.73729923324,-3764.451414297267,,,,2793.0,115.682
1212,2,46,1049.73729923324,-3762.451414297267,,,,2791.0,115.644
1213,2,47,1051.73729923324,-3760.451414297267,,,,2795.0,115.608
1214,2,48,1053.73729923324,-3758.451414297267,,,,2797.0,115.579
1215,2,49,1055.73729923324,-3756.451414297267,,,,2796.0,115.55
1216,2,50,1057.73729923324,-3754.451414297267,,,,2792.0,115.517
